step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,0,87,40,132.51636530104616,9.936852633240084,0
67245.0,0,0,56,34,266.97907654896466,994.5104933299723,0
67260.0,1,0,79,27,500.22545721311843,1856.3376646833078,0
67275.0,0,0,58,27,1.9601122517255414,1562.1669670189347,0
67290.0,1,0,79,29,17.038380143683728,216.85569929717659,0
67305.0,0,0,92,27,2.110656012899339,842.9805201354933,0
67320.0,1,0,105,24,3.613593783759872,410.2698519794358,0
67335.0,0,0,81,24,17.34596563558463,69.88533757545493,0
67350.0,1,0,99,25,18.8336778503224,70.99778423674873,0
67365.0,0,0,70,24,2.6738748044395053,2.3858059141820367,0
67380.0,1,0,104,23,17.440873037725176,59.449226603804334,0
67395.0,0,0,97,28,3.7862823290840733,37.09854961396896,0
67410.0,1,0,102,35,154.65481046004956,66.40958114517042,0
67425.0,0,0,92,33,2.9966872879364983,681.033245198434,0
67440.0,1,0,98,28,14.465917362194327,1487.415802579448,0
67455.0,0,0,62,33,7.595503992291161,847.3862573687561,0
67470.0,1,0,104,28,101.31098974645909,75.96769920240295,0
67485.0,0,0,72,26,135.90659507545962,46.90088312664419,0
67500.0,1,0,96,25,15.599986819264968,61.106517204597175,0
67515.0,0,0,88,20,5.325950765148286,11.079102834451056,1
67530.0,1,0,102,18,22.416154423036556,48.68979369313308,0
67545.0,0,0,87,17,48.495849569798,10.150657175755269,0
67560.0,1,0,100,31,585.6077635522996,287.59366418056453,0
67575.0,1,0,106,30,163.57434770583467,188.45500015620703,0
67590.0,0,0,101,36,11.49334275454232,6.835459251354137,0
67605.0,1,0,102,32,5.76226070287127,4.977763357011846,0
67620.0,0,0,89,27,159.06675423884664,225.3523403186778,0
67635.0,1,0,104,29,3.310192974587094,34.07489704195334,0
67650.0,0,0,108,31,3.9455157360866546,4.5137188905705035,0
67665.0,1,0,125,30,10.430956475057577,2.3631896545617233,0
67680.0,0,0,103,22,5.411954022642468,1.2622775413107035,0
67695.0,1,0,98,23,29.877418260919605,19.124379293191858,0
67710.0,0,0,84,34,48.805457330146005,2.4546501212650376,0
67725.0,1,0,96,30,2.0956501326450327,2.8962839954157555,0
67740.0,0,0,111,30,50.96097551738288,1588.5317359686635,0
67755.0,1,0,98,23,362.83142979781366,5.829815761694397,0
67770.0,0,0,75,24,415.1094502719848,12.958549748704943,0
67785.0,1,0,68,26,70.33027040210682,10.41708436613762,0
67800.0,0,0,64,23,1375.6463833230773,43.68913146829439,0
67815.0,1,0,53,17,929.8166406777177,1115.3901526841369,0
67830.0,0,2,68,15,255.14094617910743,1151.596270120523,0
67845.0,1,2,81,27,248.74798433065956,0.8903456249952035,0
67860.0,0,2,110,25,368.26482620634243,27.575090166939813,0
67875.0,1,2,109,30,814.5860121221824,0.841746707546961,0
67890.0,0,2,100,30,689.8290237363418,18.266209265766815,0
67905.0,1,2,97,23,1694.7636479037365,72.35031908694268,0
67920.0,0,2,96,23,1106.4863387147454,35.62095447498612,0
67935.0,1,2,91,21,286.9145541762844,12.620965131795169,1
67950.0,0,2,89,26,497.00190700632743,62.89095620947467,0
67965.0,1,2,106,27,866.7796279315273,57.9386421307366,0
67980.0,0,0,99,27,518.1732119252797,55.96432897278141,0
67995.0,1,0,108,22,495.45441124228313,56.070723939835105,0
68010.0,0,0,100,25,501.2405619750409,140.04770647552405,0
68025.0,1,0,113,24,487.80868502401097,57.02599694232305,0
68040.0,1,0,106,26,564.733106710717,54.8219174288695,0
68055.0,1,0,48,27,552.0357403329701,55.58538543646842,0
68070.0,0,0,103,28,495.5699324270275,62.22263916515457,0
68085.0,1,0,124,23,525.7643594615763,58.12025891033108,0
68100.0,0,0,102,24,872.0789961972289,502.6060579860586,0
68115.0,1,0,78,24,888.6801038463284,55.125637942643294,0
68130.0,0,0,77,17,1169.8616107460402,11.736407819747773,0
68145.0,1,2,96,19,1684.989224199599,7.676047974190537,0
68160.0,0,2,67,15,3977.123463071018,1.7148157152723262,0
68175.0,1,2,50,19,3967.199827141416,1.1459105835827812,0
68190.0,0,2,71,32,3695.1137010555144,4.395163416925944,0
68205.0,1,2,74,27,3630.1103803310493,12.146883134279474,0
68220.0,0,2,76,21,3458.285259964299,5.615360202210749,0
68235.0,1,2,65,28,3594.7435618342993,4.26862139549937,0
68250.0,0,2,85,35,3164.5251911486152,2.611890624882134,0
68265.0,1,2,118,29,3221.8945304027,4.424085148903178,0
68280.0,0,2,97,23,3272.371893964963,4.68594884501767,0
68295.0,1,0,79,26,3925.3890599634133,3.9974081720583956,0
68310.0,0,0,89,28,3281.911792202911,54.31831115689704,0
68325.0,1,0,80,21,3319.1843474641987,1.9514190393294382,0
68340.0,1,0,75,24,3273.8978610662293,52.62755331847282,0
68355.0,1,0,25,23,516.638378980711,55.73552696321214,0
68370.0,0,0,81,23,83.2117548918666,57.04904455950763,0
68385.0,1,0,106,26,52.12055989088975,58.507305768174646,0
68400.0,0,0,114,23,426.8455547894785,54.79100478388896,0
68415.0,1,0,100,25,435.83421413215297,54.34018646259937,0
