step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,99,9,101.09477626193289,66.82496988664339,0
67275.0,1,2,99,13,322.19239823851024,1.7739404879532599,0
67290.0,0,2,89,20,2222.996720525785,31.601003207345634,0
67305.0,1,2,102,15,2303.303576792636,8.533555665243895,0
67320.0,0,2,80,17,1608.7927238897491,290.43006878587545,0
67335.0,1,2,101,33,1592.2242770077817,242.8313632677543,0
67350.0,1,2,110,32,1589.2464817643681,0.5035666585983457,0
67365.0,1,0,90,32,1742.3541432952163,4.381795873483078,0
67380.0,0,0,114,23,197.98906674938053,130.64287633638804,0
67395.0,1,0,125,26,452.907782919127,1.1654020080939418,0
67410.0,1,0,114,25,360.58094609319403,0.603996401483456,0
67425.0,1,0,108,24,424.3783705498761,1.0523211948367237,0
67440.0,1,0,65,26,85.85617351621092,0.7467672994585323,0
67455.0,1,0,79,24,90.41417071494817,136.38366714263083,0
67470.0,1,0,82,21,5.638285106529949,199.25007855490404,0
67485.0,1,0,77,15,27.63041751041403,176.55990233490718,0
67500.0,0,0,94,12,123.83467532846115,149.92588891248687,0
67515.0,1,0,105,19,158.18223259526607,992.3321739557689,0
67530.0,1,0,81,20,434.82906487873197,1137.2500713785466,0
67545.0,0,0,74,25,54.82872122989301,1610.5710658005025,0
67560.0,1,0,101,31,107.29200431837606,2011.81378703685,0
67575.0,1,0,97,22,415.7549887997659,1094.2210866241394,0
67590.0,0,0,97,25,64.56995145917378,212.57324291061246,0
67605.0,1,0,92,25,53.4667659443867,0.8849301237139647,0
67620.0,1,0,94,26,34.63477865861241,3.160094577832105,0
67635.0,1,0,88,30,29.195058390312234,1.0851013470595883,0
67650.0,1,0,73,16,28.07605897936849,0.6898876051884675,0
67665.0,1,0,73,12,59.0640511165642,3.95006594365536,0
67680.0,1,0,53,13,182.99333274552217,157.05571830727644,0
67695.0,1,0,69,17,195.97718298951867,1126.5768785132595,0
67710.0,1,0,54,17,9.5234589012798,1239.0782452483263,0
67725.0,1,0,69,13,14.609309944286117,1886.8524130827116,0
67740.0,1,0,75,23,132.96786780494995,2645.9426528694257,0
67755.0,1,0,75,19,10.53694472086012,2732.2671137293596,0
67770.0,1,0,65,23,11.189230621990225,2645.102170889818,0
67785.0,1,0,95,21,7.861184595469099,2258.747700623473,0
67800.0,1,0,107,13,47.87335708256574,2618.071792749411,0
67815.0,0,0,90,5,13.71203990567642,2891.0941778974848,0
67830.0,1,2,94,6,767.8793147339474,2891.0675878203965,0
67845.0,1,2,92,21,79.70543762596218,1712.9019722366756,0
67860.0,1,2,91,29,7.8777939607970815,481.71913024955285,0
67875.0,1,2,86,24,10.986397298368692,12.875998764683882,0
67890.0,1,2,95,36,16.67342440426582,3.3278193871041717,0
67905.0,0,2,87,34,663.4622961328491,0.9357048639172463,0
67920.0,1,1,110,22,39.325397048718095,19.616712196418117,0
67935.0,1,0,106,13,12.224321480872659,2.3398142515466334,0
67950.0,0,0,89,14,86.52768204921641,2.624219175546256,0
67965.0,1,0,105,12,18.0222062711896,2.062367234645258,0
67980.0,1,0,102,18,37.06212936566204,64.45134913611722,0
67995.0,1,0,98,20,258.52697782244155,3.141887615655706,0
68010.0,0,0,96,33,13.334500623717322,199.22821580795974,0
68025.0,1,0,122,31,41.52313452390533,12.178167206876678,0
68040.0,1,0,126,25,6.296948184509176,7.11429242973535,0
68055.0,0,0,80,27,20.093452866978915,4.299390366313434,0
68070.0,1,0,100,20,16.777851107774463,1.8536783136383137,0
68085.0,1,0,96,16,170.98153231691748,6.525730259237196,0
68100.0,0,2,99,14,584.1573739745223,13.838565931133944,0
68115.0,1,2,110,15,1670.5197672334427,30.372909717739553,0
68130.0,1,2,108,29,1552.1637680330562,50.94322905532269,0
68145.0,0,2,99,28,1613.2493025893075,2.722926826742755,0
68160.0,1,2,118,26,1289.1997227783347,1.490758059851544,0
68175.0,1,2,92,29,3.892745590772301,2.6467840489494807,0
68190.0,0,2,103,26,4.660858032130289,3.0526038111899685,0
68205.0,1,2,120,27,3.6171251571739402,2.707546888988077,0
68220.0,0,2,87,26,3.836339486913643,1.9011086496449405,0
68235.0,1,2,109,27,3.7060249421287565,1.3641815223437732,0
68250.0,0,0,83,27,201.11675782734662,72.31142671991006,0
68265.0,1,0,96,28,673.8586065830285,70.6251148128582,0
68280.0,0,2,88,19,814.6140175560665,80.10737948098576,0
68295.0,1,2,89,13,153.1782250983898,10.63279133516431,0
68310.0,0,2,86,19,464.90191889056354,4.9350540040745505,0
68325.0,1,2,83,19,2550.6432126802865,2.943432109695368,0
68340.0,0,2,80,13,2721.747807882763,2.4059752483739527,0
68355.0,1,2,95,16,2511.9016558827398,0.8674692088274997,0
68370.0,0,2,92,33,2528.9618702836397,1.7464564744077444,0
68385.0,1,2,98,35,277.4705710323622,4.19672057993884,0
68400.0,1,2,88,26,100.10292061965764,72.30497586897894,0
68415.0,1,2,76,29,174.4637786450699,3.2885741028611553,0
