step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,100,13,24.83671186171828,2.344152214239005,0
67260.0,1,2,93,9,16.36267933865239,15.028806569682057,0
67275.0,1,2,82,12,12.919264589886938,7.430276827388338,0
67290.0,1,2,96,14,24.497108414762568,5.376496310540231,0
67305.0,1,2,90,19,539.598063599445,2.976014720857518,0
67320.0,1,2,82,15,18.878841094226726,1.0892002136614929,0
67335.0,1,2,94,14,12.050168420149706,2.5063498671126974,1
67350.0,1,2,117,28,35.65289369323511,5.16474667632666,0
67365.0,1,2,103,31,539.9326370035861,1.7041975115893546,0
67380.0,1,2,77,27,17.66086342615833,1.7761139293105863,0
67395.0,1,0,94,29,10.958739827591714,5.2368267560545645,0
67410.0,1,0,111,29,23.332814098461014,2.961341066549994,0
67425.0,1,0,104,24,590.1471681903429,3.8783375171580716,0
67440.0,1,0,93,28,53.18827916192865,1.8267596365552745,1
67455.0,1,0,89,25,291.4556466179509,146.77699221716927,0
67470.0,1,0,110,25,14.49442936128802,15.96136717015553,0
67485.0,1,0,109,24,51.48100961592259,5.71859265810379,0
67500.0,1,0,106,19,27.030004293810965,84.93228214260661,0
67515.0,1,0,87,28,39.75767951604651,99.11161913813159,0
67530.0,1,0,81,26,36.747857666073614,99.08683481662986,0
67545.0,1,0,82,10,15.138960638886202,44.86345735642915,0
67560.0,1,0,67,18,34.84662072599012,74.95094160361134,0
67575.0,1,0,85,14,29.28299661427879,0.9264764876077451,0
67590.0,1,2,102,17,14.810253561755859,12.178274053155127,0
67605.0,1,2,54,14,74.4597132883088,538.089963135733,0
67620.0,1,2,75,20,758.7708371871464,377.2898447913008,0
67635.0,1,2,63,30,10.875635083524443,479.9221365351334,0
67650.0,1,2,90,35,10.555182327217471,0.3743194347852495,0
67665.0,1,2,75,25,16.21531566079557,0.4273481167446666,0
67680.0,1,2,75,32,25.223085463843116,98.80165650337332,0
67695.0,1,2,73,31,16.45786766074699,1.187762560505586,0
67710.0,1,2,84,34,13.615357355992401,2.3079325853505277,0
67725.0,1,2,85,21,632.8552738601612,8.564252937909863,0
67740.0,1,0,67,24,16.448607519217102,930.4173499989249,0
67755.0,1,0,93,20,14.112324437861856,8.29870509079694,0
67770.0,1,0,92,33,504.5754465711426,3.3522690298013273,0
67785.0,1,0,81,28,63.02623692290686,0.877636525990646,0
67800.0,1,0,55,27,50.279060434814916,25.242050873146294,0
67815.0,1,0,106,24,58.63258735333013,17.998834289422412,0
67830.0,1,0,69,25,112.25274877534024,0.8994836409186069,0
67845.0,1,2,64,14,646.5846322702594,1.132116820595486,0
67860.0,1,2,83,9,2227.596350205474,126.24389708517525,0
67875.0,1,2,96,15,2224.0751956526656,1646.4566468248147,0
67890.0,1,2,115,16,527.2475424511806,0.6056395487012565,0
67905.0,1,2,109,10,2285.9456112433018,0.9821770910121557,0
67920.0,1,2,84,9,17.59200694006109,0.6468696213557519,0
67935.0,1,2,92,16,6.939379536498176,266.60488638008457,0
67950.0,1,2,112,31,26.152519652650007,1.5210701689242976,1
67965.0,1,2,100,29,626.9087158452006,1.1536021399813128,0
67980.0,1,2,69,29,10.252725593422065,1.0846154143768423,0
67995.0,1,0,98,29,12.041894049837964,0.47013305722630844,0
68010.0,1,0,101,37,20.179308231492907,0.34893658422253326,0
68025.0,1,0,104,28,26.85349695536281,0.3435120122425658,0
68040.0,1,0,71,24,27.31623845776658,0.6638171610819218,0
68055.0,1,0,79,27,26.95096980066527,0.9100452808214758,0
68070.0,1,0,107,24,22.096191454099998,0.5354387863368661,0
68085.0,1,0,103,29,43.327640510527885,0.3990185789906224,0
68100.0,1,0,82,24,78.81838743035237,1.6955562331718135,0
68115.0,1,0,109,26,12.929120699804118,0.8470576601408368,0
68130.0,1,0,115,19,21.62963105001859,8.243221696809004,0
68145.0,1,0,107,15,146.40189215284735,0.9011468575434478,0
68160.0,1,0,87,16,16.770749614624318,70.37940165779729,0
68175.0,1,0,77,16,21.30747015283036,1.9984506435217166,0
68190.0,1,0,89,19,17.05266113442394,7.948156943525461,0
68205.0,1,0,94,19,43.4024812390291,2.8435477202060357,0
68220.0,1,0,97,10,20.97193550483902,70.03720822025691,0
68235.0,1,0,102,21,15.86430456426276,2.2899746724458354,0
68250.0,1,0,85,18,16.44688007388153,248.74916304297943,0
68265.0,1,0,87,18,630.9959471833621,19.506442920324297,0
68280.0,1,0,81,17,11.967088521393995,21.88111600809111,0
68295.0,1,0,73,15,14.004872066010792,33.82680169986046,0
68310.0,1,2,91,16,15.911080684995772,33.70193780797694,0
68325.0,1,2,90,12,545.9710367559697,5.27149895981326,0
68340.0,1,2,90,10,21.853416253162262,3.7519422927977475,0
68355.0,1,2,87,14,15.999872574631572,4.451348376227514,0
68370.0,1,2,92,17,33.35236129317106,7.596078648513695,0
68385.0,1,2,101,11,522.8655837426359,4.565763961429614,0
68400.0,1,2,82,9,19.113034086882625,4.117055572820669,0
68415.0,1,2,94,10,37.158401619054914,2.19700482001334,0
