step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,0,99,22,391.6811339028818,69.5295216329495,0
67275.0,1,0,105,24,379.7342952518478,70.20780582225117,0
67290.0,0,0,101,24,368.1128539415148,102.52141959514704,0
67305.0,0,0,89,32,618.269606577324,823.1067800492611,0
67320.0,1,2,98,20,361.100260152871,839.7760726017701,0
67335.0,0,2,102,14,1413.2777241995384,23.886662797111306,0
67350.0,0,2,83,30,1380.3351846013566,1.966198845837427,0
67365.0,1,2,77,30,1394.4201412121822,3.590473047311011,0
67380.0,0,2,68,26,1098.2770629541405,6.076394131530886,0
67395.0,1,2,72,21,1077.0238206306913,4.491446330666249,0
67410.0,0,2,72,24,1028.245343939383,25.593271986825926,0
67425.0,1,2,69,28,3310.4533550782767,18.548265120786738,0
67440.0,0,2,77,24,3165.624893974649,5.873507347519345,0
67455.0,1,2,92,25,3186.33706333012,1.0810100403947207,0
67470.0,0,0,84,27,2882.710667336865,10.080265143435023,0
67485.0,1,0,81,25,2444.716808675546,7.9490043920783515,0
67500.0,0,0,74,26,2407.855681779925,6.14881818226611,0
67515.0,1,0,78,25,1113.7518571689684,0.8308877576499031,0
67530.0,0,0,89,26,621.5558064977178,0.8677413957573543,0
67545.0,1,0,102,23,491.3652415362662,2.4223238133282385,0
67560.0,1,0,89,22,522.8147924717175,19.08417272341933,0
67575.0,1,0,68,26,805.4928213355504,5.790318065687793,0
67590.0,0,0,88,29,796.2088400356954,4.808460556307406,0
67605.0,1,0,95,24,1021.1636156556916,1.74605685989823,0
67620.0,1,0,114,27,3048.6740528165583,4.48330844641645,0
67635.0,1,0,70,29,3110.1954609914046,22.290361890939604,0
67650.0,0,0,85,27,2772.539243517275,8.10371081111025,0
67665.0,1,0,109,25,2903.0056345465873,10.007668419704029,0
67680.0,1,0,93,24,2860.098474549937,4.242945049408053,0
67695.0,1,0,108,26,2899.814882839034,0.962588358642207,0
67710.0,1,2,90,21,2624.483387755857,423.03683674492333,0
67725.0,1,2,110,18,2628.2744233949757,5.803889771521366,0
67740.0,1,2,117,10,2406.7971424613443,76.94498197484144,0
67755.0,1,2,106,14,2529.7543183615817,8.193215736140582,0
67770.0,0,2,96,22,1752.053711312043,6.075463529549461,0
67785.0,1,2,87,30,1625.7251490957408,3.821539203137665,0
67800.0,0,2,90,27,845.6511911598063,80.35603846946738,0
67815.0,1,2,87,30,136.16721969760903,7.6265307174007475,0
67830.0,0,2,84,31,119.75467853521609,10.270502971112247,0
67845.0,1,2,83,32,44.261145829725514,6.97386393974781,0
67860.0,0,0,78,25,27.803540227177297,4.283003525660625,0
67875.0,1,0,108,26,16.455582753981417,0.8530696419690115,0
67890.0,0,0,97,28,28.293601872590074,1.880250299606234,0
67905.0,1,0,114,33,50.3995165488787,4.182322607477086,0
67920.0,0,0,89,24,325.4582609080934,61.577931333758855,0
67935.0,1,0,82,32,383.8337802803345,3.5673052875944973,0
67950.0,0,0,105,23,104.64977166078135,1.7298389773238907,0
67965.0,1,0,100,27,9.276813111477432,4.933428907398467,0
67980.0,1,0,103,25,165.2076474474954,41.63064629753987,0
67995.0,1,0,84,24,534.1817482609372,40.20381244796648,0
68010.0,0,0,100,23,39.30389775184397,3.1324642989359726,0
68025.0,1,2,102,18,40.61456498668713,9.621203292762916,0
68040.0,0,2,101,10,120.84250354845612,85.0917090721854,0
68055.0,1,2,106,16,20.355535142835947,5.0251303812682035,0
68070.0,0,2,93,22,23.600131038976937,4.13927169356653,0
68085.0,1,2,116,28,7.879601855940018,1.281539419276064,0
68100.0,0,2,110,27,15.556245074905075,1.960528435030523,0
68115.0,1,2,123,26,3.136667917443754,120.01419713068184,0
68130.0,0,2,105,24,11.585975932501261,49.453071764858485,0
68145.0,1,1,113,24,12.968192696310465,55.542664853931846,0
68160.0,0,0,82,15,21.859465384814516,55.04297979334132,0
68175.0,1,2,75,18,22.054802761135104,11.255399111353581,0
68190.0,0,2,83,23,35.815877333200895,3.7152880386447578,0
68205.0,1,2,97,34,6.882365087663067,1.1570597602880077,0
68220.0,1,2,89,32,116.8207949296955,77.35033593810985,0
68235.0,1,2,80,29,46.779595887286554,3.9612743564850295,0
68250.0,0,2,94,32,212.4754041869751,8.176980734527554,0
68265.0,1,2,111,32,109.68737164276932,8.321226394825556,0
68280.0,0,2,108,27,54.701381582318305,76.02351011675432,0
68295.0,1,1,99,27,27.487948351438003,1.8603534320305677,0
68310.0,1,0,98,19,8.151128282860764,1.913120922705374,0
68325.0,1,2,85,18,24.868768810185948,7.051386006453666,0
68340.0,0,2,78,11,181.26022461365383,1455.330964401979,0
68355.0,1,2,100,17,2405.826131962585,69.20833108931764,0
68370.0,0,2,100,32,2345.901992796501,702.4640423448188,0
68385.0,1,2,109,30,2441.21685212676,121.34351937717204,0
68400.0,0,2,85,32,2460.372012896369,6.394671225050956,0
68415.0,1,2,77,28,2584.6622644630133,1.148869912493263,0
