step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,89,24,23.235353609439667,54.4192536842251,0
67260.0,1,0,80,21,15.903350625085647,43.08557641640138,0
67275.0,1,0,68,26,15.853155422023077,39.49849572043989,0
67290.0,0,0,84,27,17.240687559451768,41.36282794597403,0
67305.0,1,0,108,27,80.44363488445676,43.98627561906286,0
67320.0,0,0,91,17,39.026689830687545,49.035503874227224,0
67335.0,1,2,95,18,38.036921873360015,6.059107571638741,0
67350.0,1,2,101,21,108.89845345608848,26.316679743849,0
67365.0,0,2,102,32,20.58677540729294,14.881338008713248,0
67380.0,1,2,114,27,36.66176747196122,16.015233996485552,0
67395.0,1,2,92,27,6.10177548677065,2.0823013478125376,0
67410.0,0,2,100,38,16.833246856853,1.1983585286348504,0
67425.0,1,2,114,35,3.541023615282709,5.162360938217065,0
67440.0,1,2,109,29,5.4380544043007,16.75024240456493,0
67455.0,0,2,72,29,24.510584573838038,8.016524848102582,0
67470.0,1,2,95,23,10.414212867802854,7.342414119218725,0
67485.0,0,0,98,28,93.36639438426785,3.9117874563117376,0
67500.0,1,0,114,26,4.439103356743918,3.011195652243349,0
67515.0,1,0,105,27,4.7860807781945205,3.1328666735504545,0
67530.0,0,0,103,23,13.455895699609027,179.94104039776877,0
67545.0,1,0,114,23,12.427639612327594,55.743388501550136,0
67560.0,1,0,115,27,22.6564925050687,52.051611724657,0
67575.0,0,0,55,26,33.05536410568727,52.99481677415259,0
67590.0,1,0,111,24,75.57079210807669,59.99441804629876,0
67605.0,0,0,79,23,37.93458634795226,57.55387195908719,0
67620.0,1,0,107,23,316.51536972648887,175.8266987004868,0
67635.0,1,0,81,18,356.62962381098305,3.0221427509028285,0
67650.0,0,2,96,18,374.41252805469156,5.209646498941655,0
67665.0,1,2,117,24,354.8676532212006,14.765644068805369,0
67680.0,1,2,98,13,359.4682526794881,69.0451693877776,0
67695.0,1,2,101,13,214.3567427756406,6.377515242562639,0
67710.0,0,2,102,29,113.49980952532741,2.007856849399721,0
67725.0,1,2,99,24,37.07967099368664,2.192253724442724,0
67740.0,1,2,100,25,517.1727601924945,59.490474926144984,0
67755.0,1,2,48,26,856.2882042829241,4.501320947639746,0
67770.0,0,2,101,36,1101.683954571556,1.474361358808876,0
67785.0,1,2,117,35,1583.4817849198432,0.9279112470491179,0
67800.0,1,0,110,28,521.2588781480223,1.151600736822125,0
67815.0,1,0,82,28,470.13272697452186,24.123002098037045,0
67830.0,0,0,92,32,126.1210483546298,5.8052972319970255,0
67845.0,1,0,124,30,7.223328361415193,6.897757771782142,0
67860.0,1,0,114,27,46.65487493921036,218.51373482701032,1
67875.0,1,0,97,29,710.6238769082019,1.430383341579993,0
67890.0,0,0,77,30,1781.0775751074775,211.74544087546826,0
67905.0,1,0,85,24,686.9399131675157,271.7558569514425,0
67920.0,1,0,81,22,769.2092864013184,244.75871876653966,0
67935.0,1,0,100,24,304.56370424799115,132.77019232013294,0
67950.0,0,0,89,17,13.872863447880789,5.006346848893149,0
67965.0,1,2,85,21,55.090296397674045,185.2288040772275,0
67980.0,0,2,71,7,98.29990767369664,66.37700862978294,1
67995.0,1,2,86,10,7.204388956515323,1.3151559989178354,0
68010.0,0,2,93,17,4.268199140673744,0.41819761389126997,1
68025.0,1,2,97,14,9.001760260648387,0.8172342463194171,0
68040.0,1,2,87,15,32.37796015799817,89.71260723812377,0
68055.0,1,2,81,16,445.26741928666326,1.424796057421949,0
68070.0,0,2,84,8,4.1336045526758465,3.4557731902098374,0
68085.0,1,2,97,8,3.145694401370093,1.469137882544498,0
68100.0,0,2,78,8,84.23719856350374,66.10225628971848,0
68115.0,1,0,85,9,14.602354599106066,75.47001106582245,0
68130.0,0,0,84,8,308.7855703474672,78.0787382787085,0
68145.0,1,0,97,9,41.08778681920648,82.503630192316,0
68160.0,1,0,77,12,74.7553285591061,1324.007952943757,0
68175.0,1,0,46,6,99.32343643785482,108.98733608661841,0
68190.0,0,0,71,3,277.1637342888008,118.92377423761657,0
68205.0,1,0,100,7,326.47357811455475,91.40964937443455,0
68220.0,1,0,93,11,351.2076230657829,74.55619023623082,0
68235.0,1,0,46,7,407.73246336334734,81.20281385121385,0
68250.0,1,0,60,13,319.97320089701145,84.29831086185428,0
68265.0,1,0,73,23,308.88655107740067,2.2175016220776964,0
68280.0,1,2,52,23,349.8907043650808,60.670232982480016,0
68295.0,1,2,33,7,868.7798202957372,103.39279989683453,0
68310.0,1,2,42,11,500.6350080403102,105.00696150102193,0
68325.0,1,2,68,3,74.34811101242977,139.00439651382504,0
68340.0,1,2,77,3,112.20972988479569,108.25938544370426,0
68355.0,1,2,35,26,593.4208553665777,2.636080493769284,0
68370.0,0,2,54,31,257.4698564169242,1.4692005187923312,0
68385.0,1,2,80,34,283.6441504390191,0.9024211607265687,0
68400.0,1,2,76,29,54.949125482790855,28.070882917509252,0
68415.0,1,1,77,25,69.90118694058967,1.215488519773003,0
