step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67200.0,0,0,69,29,981.2182767769124,21.474843217560995,0
67215.0,1,0,84,26,196.51219926232073,21.09913967283377,0
67230.0,0,2,91,22,356.4195775997929,100.90511785085027,0
67245.0,1,2,100,17,183.53251926892122,7.06249803784782,0
67260.0,0,2,121,30,442.82426828929687,66.83265471044008,0
67275.0,1,2,114,31,413.7089838217582,6.518288964296007,0
67290.0,0,2,123,31,371.1977845870148,2.0504380497814707,0
67305.0,1,2,126,34,370.9211710690006,2.3134746047496892,0
67320.0,0,2,103,27,139.06280098632988,144.21043536623426,0
67335.0,1,2,100,23,2259.9826597601345,16.94780318263176,0
67350.0,0,2,107,24,2139.6612947478457,27.46322250213684,0
67365.0,1,2,96,27,2730.3310219160658,38.39382901009985,0
67380.0,0,0,90,26,2669.9690181722503,97.49029280088764,0
67395.0,1,0,83,27,3178.4255722829766,114.92985507907557,0
67410.0,0,0,73,24,3146.446854486889,110.94584455641203,0
67425.0,1,0,82,21,2763.903416126023,103.84124305145546,0
67440.0,0,0,77,22,3097.3256684264397,93.22939722608137,0
67455.0,1,0,70,23,2787.731941586422,763.7877660921906,0
67470.0,0,0,91,27,2117.6702459685525,1575.253100739436,0
67485.0,1,0,113,24,2264.2188352286635,962.2454124096056,0
67500.0,0,0,100,24,2222.2901993518185,969.9745543468455,0
67515.0,1,0,101,26,2177.8815521251904,111.50508643060469,0
67530.0,0,0,89,14,2758.3498629689752,38.771637406725965,0
67545.0,0,0,90,16,2871.856308372062,0.6714688930358006,0
67560.0,1,0,61,23,2573.8407904086603,212.36755122450109,0
67575.0,0,2,85,19,2958.316030011843,1.6588764197165855,0
67590.0,1,2,85,16,3020.576108152073,340.64010834632666,0
67605.0,1,2,63,17,3274.359094640057,1396.5312475177616,0
67620.0,0,2,51,28,3356.229886639263,708.0543621583738,0
67635.0,1,2,67,36,3358.7576120987833,1304.0326449134586,0
67650.0,0,2,64,31,3388.4278170929247,1304.201955570546,0
67665.0,1,2,70,26,3492.64580102269,780.0872561171853,0
67680.0,1,2,72,26,3157.897422762549,1529.0461909870976,0
67695.0,0,2,55,25,3144.7464548992484,55.449727718644596,0
67710.0,1,2,70,25,3032.3662628933157,899.4545659573516,0
67725.0,0,0,60,26,3004.1630155086928,3.450705317953962,0
67740.0,1,0,58,27,3359.1310905481887,1.6009691498452465,0
67755.0,0,0,80,26,3374.7966935310383,0.6577379003560306,0
67770.0,1,0,70,25,3177.3582147160073,1.549742949286888,0
67785.0,0,0,88,25,3092.9753018726815,1.1927438476619792,0
67800.0,1,0,91,25,2775.004921571859,359.78984415633744,0
67815.0,0,0,85,28,3129.6538432035222,1448.8466916695859,0
67830.0,1,0,85,26,3102.4507298356834,2207.593538582316,0
67845.0,0,0,79,23,3057.301419438338,815.2364487739749,0
67860.0,1,0,86,23,3120.307999894369,1558.2606247769402,0
67875.0,0,0,79,20,3084.141381322512,1709.1760052457491,0
67890.0,1,2,86,22,3111.391405444065,881.7996624205996,0
67905.0,0,2,91,19,3158.435006690961,226.6601041058434,0
67920.0,1,2,85,14,2852.7523178059237,4.700275523015989,0
67935.0,0,2,78,13,2820.2939647451417,0.8688584385135913,0
67950.0,1,2,90,18,2865.304388895118,0.7416191785084737,0
67965.0,1,2,84,25,2860.3962270538145,4.154389441268133,0
67980.0,0,2,93,29,2943.5095546862694,79.4907088109185,0
67995.0,1,2,94,27,2671.7164771726925,12.507652196951046,0
68010.0,0,2,80,29,50.37441553692419,8.806215759717228,1
68025.0,1,2,86,34,4.676707304808847,0.7140872763880836,1
68040.0,0,0,91,25,24.972832600825363,82.32355350543561,0
68055.0,1,0,89,27,295.24293577952994,0.6595405268500119,2
68070.0,0,0,86,24,18.63368522573084,33.62173990450966,0
68085.0,1,2,113,26,11.21923653717246,48.45916157380544,0
68100.0,0,2,105,29,22.18451867724081,1374.4999351196275,0
68115.0,1,2,92,35,24.03833452170795,830.070768022452,1
68130.0,0,2,93,23,174.49505840946196,1095.144311327832,0
68145.0,1,2,102,23,26.492073033922352,91.34737018031086,0
68160.0,0,2,98,25,150.42525568975645,95.05911472472646,0
68175.0,1,2,91,25,32.137418670390126,106.6106667519679,0
68190.0,0,2,95,23,68.94779357418987,104.28682873972681,0
68205.0,1,2,114,28,41.16952186280155,95.8401289011569,2
68220.0,0,2,94,26,178.77116938252297,95.69692290955007,0
68235.0,1,0,100,23,124.4727300605131,95.09032978750875,0
68250.0,0,0,95,23,687.3297304168058,104.69956082589974,0
68265.0,1,0,71,25,633.5206605540266,96.15760151132635,0
68280.0,0,0,65,25,389.6075990985443,92.74197297117209,0
68295.0,1,0,106,23,158.01723626977127,92.75138190989664,0
68310.0,0,0,103,22,418.98547173833373,95.7446698547335,0
68325.0,1,0,102,24,966.5994628720729,94.2794615545924,0
68340.0,1,0,70,24,972.7371903287569,87.00104374241657,0
68355.0,0,0,76,26,779.6874600126338,89.14919853158237,0
68370.0,1,0,87,24,1056.0045376763007,100.6978605994108,0
68385.0,0,0,93,34,1149.0510351817336,14.892748215006268,0
68400.0,1,0,80,35,3625.627405117079,49.03212747264964,0
68415.0,1,0,86,31,3880.504341826355,8.4335759099622,0
