step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,2,91,5,29.179814858075463,1.8415705365191053,0
67290.0,1,2,122,29,81.04338533757492,1.2193704039382811,0
67305.0,1,2,104,35,38.942229232645644,0.7915374729894339,0
67320.0,0,2,82,26,936.8273155810283,18.730697519396298,0
67335.0,1,2,94,31,1465.595334976992,15.387855171999178,0
67350.0,0,2,77,40,1439.440147625186,319.775101307271,0
67365.0,1,2,99,26,21.08217351036249,7.114103450578358,0
67380.0,1,2,96,20,158.31861295590872,224.80344989734297,0
67395.0,1,2,90,26,7.047149755168297,1.9720286191315448,0
67410.0,0,0,67,28,28.51211942672188,78.64973509394636,0
67425.0,1,0,80,26,64.25506395764276,87.50891844334666,0
67440.0,0,0,103,23,403.58475808810516,367.30284214249457,1
67455.0,1,0,71,30,83.81153233560705,115.52486810219095,0
67470.0,0,0,70,20,76.1243249592495,99.31807995541205,0
67485.0,1,0,77,21,67.55603386815443,93.86607207727062,0
67500.0,0,0,67,23,180.85632642752603,85.08970112293467,0
67515.0,1,0,68,25,262.44441099842794,89.53477301531869,0
67530.0,1,0,70,20,308.5443690486409,101.3248564455518,0
67545.0,1,0,48,16,386.91800443379736,89.67836605285146,0
67560.0,1,0,67,12,254.73056914306514,9.24544918331133,0
67575.0,1,2,73,17,243.08333838771645,1146.5401879807246,0
67590.0,1,2,48,23,295.5498891012175,349.56837872957317,0
67605.0,0,2,81,33,93.35286855962019,1134.9181413236108,0
67620.0,1,2,114,23,12.850003255145197,1371.0344261423318,0
67635.0,1,2,110,30,129.84804790519422,56.42635899918294,0
67650.0,1,2,119,29,207.7639146244798,0.9528235304863071,0
67665.0,1,2,96,31,182.20799303519664,0.48540031206579387,0
67680.0,1,2,94,17,8.440680966681127,0.7933608059330819,0
67695.0,1,2,98,24,101.75313888118833,198.5039833765085,0
67710.0,1,2,95,23,553.6340342083658,161.0306262552116,0
67725.0,1,0,71,22,76.95989415616374,153.35274255717115,0
67740.0,1,0,73,17,110.83006938512858,3.2169249105560027,0
67755.0,0,0,66,16,174.3941030351525,2.445144635678331,0
67770.0,1,2,90,15,25.239722016414735,9.395240939212183,0
67785.0,1,2,99,13,39.54665707192826,544.6295899652123,0
67800.0,1,2,95,6,567.0903458691602,514.2372724682837,0
67815.0,1,2,94,9,26.56142976707854,478.68305215963284,0
67830.0,1,2,93,21,153.71821178139254,426.68152891787577,0
67845.0,1,2,97,23,183.3036634037792,2.3266354593039256,0
67860.0,1,2,96,26,2602.141053422596,1.0522126514782986,0
67875.0,1,2,81,25,2495.79335296464,0.9552006030477004,0
67890.0,1,2,83,24,1988.9160725596182,65.93206581915648,0
67905.0,1,2,91,23,46.84134572891223,94.08210391344328,0
67920.0,1,0,94,25,177.30691121366334,61.47671869254726,0
67935.0,0,0,77,27,410.3198030855815,65.95285530596819,0
67950.0,1,0,99,27,13.068464620513543,70.72535833245905,0
67965.0,1,0,102,25,228.28038368194944,69.59840432046019,0
67980.0,0,0,99,23,33.72893563739425,580.7584562820126,0
67995.0,1,0,105,26,179.1827545414473,116.68416918930181,0
68010.0,0,0,102,25,678.7545952772767,83.34410199491039,0
68025.0,1,0,95,18,2118.222980000541,86.16377280939813,0
68040.0,1,0,89,25,2170.287056774161,82.30771491977295,0
68055.0,1,0,52,20,2714.2329059988047,92.34137636946305,0
68070.0,1,0,65,13,2209.8289960263683,1.4762382998618269,0
68085.0,1,2,79,18,2286.7814344618328,1.1367523381360267,0
68100.0,1,2,56,18,2565.093132912721,1.9312019548431425,0
68115.0,1,2,37,16,2162.1751983117174,0.5698868457465378,0
68130.0,1,2,48,26,2056.672003645706,0.3696334532921405,0
68145.0,1,2,86,34,2000.6910178081296,0.32029060846586754,0
68160.0,1,2,112,24,2015.6587914078389,526.0067225242598,0
68175.0,1,2,104,36,1291.7412181640918,0.4867642875467825,0
68190.0,1,2,74,31,325.31634752660403,421.4608658786089,0
68205.0,1,2,100,30,1307.8188486825165,1341.003355745697,0
68220.0,1,2,97,30,2446.0344158558873,1375.5679391732308,0
68235.0,0,2,85,30,2173.4140286447005,1375.5683169961787,0
68250.0,1,2,81,30,2199.6777405903185,1475.8983902826237,0
68265.0,0,0,73,30,2234.602382222016,1475.8983894432292,0
68280.0,1,0,74,30,58.158919908856035,1514.732913682695,0
68295.0,0,0,49,23,27.10888713991115,108.80766741383934,0
68310.0,1,0,85,17,20.833666153180147,104.02389316206659,0
68325.0,1,0,80,15,456.9515649131333,103.69906085376124,0
68340.0,0,0,66,15,378.0417971641373,99.50941840572494,0
68355.0,1,0,90,17,354.16129423019964,91.19966295717909,0
68370.0,1,0,87,15,398.32064247388183,90.21169643376763,0
68385.0,1,0,48,15,445.5231799374353,92.21917852792811,0
68400.0,1,0,58,23,326.88199855908056,85.98124766586443,0
68415.0,1,0,87,17,314.369711292871,0.9544742713491405,0
