step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,1,0,84,14,2854.848832086825,423.87754052655873,0
67230.0,0,2,92,18,2592.018934528338,452.2402446188366,0
67245.0,1,2,85,31,3016.656791556582,44.01202222450159,0
67260.0,0,2,100,26,2898.951982628591,16.46178637901104,0
67275.0,1,2,76,30,2878.146024386425,10.093661890691445,0
67290.0,0,2,87,31,2842.7044981647286,3.008136224970716,0
67305.0,1,2,81,31,3032.392190213874,1.8420690005448044,0
67320.0,0,2,78,24,3006.6268729926487,139.90159550316565,0
67335.0,1,2,74,29,2766.1344896264636,5.029477427484911,0
67350.0,0,2,83,29,2523.010080627872,5.1048524737412215,0
67365.0,1,2,97,36,2665.272369513107,2.8135364195299712,0
67380.0,0,0,89,24,2629.2093838059677,75.16201951965984,0
67395.0,1,0,81,28,2601.2562003434778,1.8861628986468728,0
67410.0,0,0,81,25,2553.0377592870527,8.49176199370777,0
67425.0,1,0,89,24,385.5708251797652,11.043895008654298,0
67440.0,0,0,70,26,98.306051543732,72.27269336866527,0
67455.0,1,0,109,27,22.05004914884394,77.37167276921949,0
67470.0,0,0,100,30,110.41619975336158,87.54766914779297,0
67485.0,1,0,85,24,54.56308590809079,89.55680881047077,0
67500.0,0,0,71,27,18.516914277304593,77.82236516124658,0
67515.0,1,0,91,23,80.50386974359505,79.29115708367326,1
67530.0,0,0,89,16,22.60601942593922,80.85761269415964,0
67545.0,1,2,110,21,86.22692432629856,12.907353939853758,0
67560.0,0,2,80,27,150.98347053662368,13.184032141628295,0
67575.0,1,2,95,32,409.30622481432437,1.216169198702418,0
67590.0,0,2,78,26,629.1149557950857,2.1192752435708195,0
67605.0,1,2,109,32,525.5988024176642,4.422096882275457,0
67620.0,1,2,119,24,747.1675718856009,4.003449041736292,0
67635.0,1,2,67,26,359.4145981260626,4.3388113276107525,0
67650.0,0,2,96,28,15.20453110066249,4.531878193526483,0
67665.0,1,2,71,23,4.292272606202113,17.56661046394804,0
67680.0,0,2,79,23,17.795553127323142,10.783638275411787,0
67695.0,1,0,85,24,661.660059450219,49.08888069500289,0
67710.0,0,0,90,28,601.4516765491003,91.37610186886451,0
67725.0,1,0,93,23,50.43427921582003,16.154701280443774,0
67740.0,0,0,83,25,286.1084111018982,7.054283913632565,0
67755.0,1,0,106,26,321.2994947217152,0.74051459854808,0
67770.0,0,0,104,24,375.03335783762964,1.6358922095044044,0
67785.0,1,0,105,22,373.0800359587273,26.20333456292753,0
67800.0,0,0,109,25,366.58901430153367,611.868755481208,0
67815.0,1,0,124,22,367.8128587843479,7.638454158970616,1
67830.0,0,0,125,27,364.7380641755798,5.368426224879643,0
67845.0,1,0,126,16,382.8341524676455,1.035409626089513,0
67860.0,0,2,117,17,943.3467744236168,2.1958667533763236,0
67875.0,1,2,64,28,863.2379532584351,5.592710359545021,0
67890.0,0,2,76,28,1232.0351288422437,1449.677230940316,0
67905.0,1,2,79,27,1178.1186586372016,12.49816095925622,0
67920.0,0,2,74,28,1165.09229919231,13.89392813786267,0
67935.0,1,2,53,27,2541.249297367981,6.157120529109128,0
67950.0,0,2,78,32,2812.4340923982327,1.3631985535134619,0
67965.0,1,2,74,32,2613.3982800184212,12.07850860353221,0
67980.0,1,2,71,24,2554.527948981348,3.807502481609572,0
67995.0,0,2,92,29,2067.9200050717054,3.1472386860226162,0
68010.0,1,0,109,29,1545.0918303201865,0.9798702054226038,0
68025.0,0,0,103,32,212.23554686216374,1.8583667022086385,1
68040.0,1,0,113,27,50.824390109568235,73.73954774300866,0
68055.0,1,0,100,31,10.037682176376018,4.626249894599089,0
68070.0,0,0,104,33,1414.0053891864723,3.1825170506533094,0
68085.0,1,0,118,23,1280.6388047847836,1.0977329815396561,0
68100.0,0,0,97,25,1235.0719740292702,55.173762305598885,0
68115.0,1,0,84,26,103.39688531400418,66.14503142204961,0
68130.0,0,0,87,23,55.386977344065286,68.71157176606472,0
68145.0,1,0,101,27,370.6254272052166,70.54280388656488,0
68160.0,0,0,69,21,374.8549742720291,20.340897724060184,0
68175.0,1,2,81,17,424.490083301064,406.17824215853227,0
68190.0,0,2,86,25,422.01361609825636,156.6347276941247,0
68205.0,1,2,94,30,118.0466324877474,8.578567587819549,0
68220.0,0,2,95,24,51.48693474646146,12.82812758328727,0
68235.0,1,2,96,27,323.5465191639664,4.868523678025108,0
68250.0,0,2,88,27,126.23796762980722,1.9923887425668927,0
68265.0,1,2,83,27,11.411712336039626,1.219942606163501,0
68280.0,1,2,87,30,17.603678548592214,54.101448395911966,0
68295.0,1,2,72,27,94.00500368454077,58.52460604332906,0
68310.0,0,2,96,25,27.059174258840414,61.71034398668063,0
68325.0,1,0,130,22,50.91600893612707,75.49591318472581,0
68340.0,0,0,110,24,273.07298560073275,72.07862710169832,0
68355.0,1,0,99,22,68.92623297860091,65.53909544345018,0
68370.0,0,0,96,24,680.9497320793688,61.927507879281194,0
68385.0,1,0,98,26,267.6682885733972,62.82701124879489,0
68400.0,0,0,110,24,345.41159329363717,55.99963081122191,0
68415.0,1,0,111,25,342.06307385857485,60.89196697341702,0
