step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,110,25,878.74426053546,88.34124375218474,0
67275.0,1,2,86,29,921.7840007533372,29.455118407446555,0
67290.0,0,2,64,31,504.48263234323355,7.82396938641125,0
67305.0,1,2,80,28,16.410709002260116,1.6775366706536978,0
67320.0,1,2,92,23,10.509541726936195,9.361245095752032,0
67335.0,0,0,68,23,11.685723218578481,93.5609537236782,0
67350.0,1,0,100,28,43.78816839865268,96.19584731335269,0
67365.0,1,0,115,26,93.02478674640504,76.6918368146809,0
67380.0,1,0,122,25,42.31008944144845,76.12369199444557,0
67395.0,0,0,75,26,25.578815016388678,72.38768955497929,0
67410.0,1,0,113,26,22.372248718775502,70.95905162509641,1
67425.0,1,0,121,29,26.555701909077776,70.2950623958732,0
67440.0,0,0,100,25,20.944211919060983,112.42309185950705,0
67455.0,1,0,118,22,80.67355122957208,754.9184072985979,0
67470.0,1,0,102,26,152.71891041393494,99.94907207092965,0
67485.0,0,0,107,18,31.282581765868247,76.46067834348617,0
67500.0,1,2,119,19,130.31829100665664,106.87950251087497,0
67515.0,1,2,105,29,224.13506018781112,1.0727941558790977,0
67530.0,0,2,94,32,173.82334643025496,1.3310446023638636,0
67545.0,1,2,118,29,178.82068905232066,1.320454931143358,0
67560.0,1,2,117,27,175.89025039542295,2.1982781282061516,0
67575.0,1,2,96,27,65.27457986473117,12.68202175377805,0
67590.0,0,2,101,32,107.87022709240361,8.053772893872619,0
67605.0,1,2,115,36,4.94196287965498,5.3369433325305495,0
67620.0,1,2,128,27,23.876412999517502,51.338613525064176,0
67635.0,1,2,106,26,153.41447757350474,3.2681956443629168,0
67650.0,1,2,113,28,54.533157485977085,12.963055457167698,0
67665.0,1,2,119,29,79.33162292215536,9.327840268370963,0
67680.0,0,2,93,25,145.03477911401785,40.80977822160646,0
67695.0,1,2,85,28,16.031635429760247,2.985786806664683,0
67710.0,0,2,99,32,7.080396155297377,4.064154123454185,0
67725.0,1,2,125,36,5.552970244148576,107.38176599637822,0
67740.0,0,2,103,27,28.33498527913448,76.30068127188657,0
67755.0,1,2,101,28,6.30449495624782,27.87730620740356,0
67770.0,0,2,104,36,5.179035885222593,1.1892605651016266,0
67785.0,1,2,117,28,6.1449787151181985,1.0691995837664297,0
67800.0,0,0,104,27,13.844298723254623,2.4642162509668037,0
67815.0,1,0,109,27,5.566696994364379,4.624111288138171,0
67830.0,0,0,89,21,288.5558011922612,9.306473659917124,0
67845.0,1,0,109,20,22.559862325137292,93.961851224239,0
67860.0,0,0,98,27,82.14550118299528,83.64196627516422,0
67875.0,1,0,95,26,71.5750930566344,78.1854090004791,0
67890.0,0,0,86,26,33.35779550606686,78.9370782992685,0
67905.0,1,0,96,23,326.5383038462736,71.39922165956472,0
67920.0,1,0,81,26,95.63528021263583,61.311066453448255,0
67935.0,1,0,36,27,152.02268528568308,65.93188867069064,0
67950.0,0,0,70,28,303.01205269850436,5.610045021536377,0
67965.0,1,0,81,28,315.19073422317877,44.7317929872383,0
67980.0,1,0,117,27,399.8624296738686,52.01676844099483,0
67995.0,1,0,74,30,475.17491429870404,5.528933145110366,0
68010.0,0,0,97,33,351.79093588202187,3.3492166536235346,0
68025.0,1,0,103,29,105.71418873861697,0.8109881187960588,0
68040.0,1,0,95,24,13.709352364834828,1.3226166639720776,0
68055.0,1,0,83,27,493.25859709942836,3.250589441930586,0
68070.0,0,0,86,30,264.1297158094391,58.43576990965701,0
68085.0,1,0,103,26,119.3250610745549,10.126906866357695,0
68100.0,1,0,106,12,106.90572554482743,3.473169111353302,0
68115.0,1,2,97,18,471.17825293788616,1.7745057657122538,0
68130.0,1,2,84,24,65.34895909130738,16.75428764832615,0
68145.0,1,2,101,37,60.664082389921234,4.920882008473863,0
68160.0,1,2,74,27,33.43872996573005,1.0139217129158609,0
68175.0,1,2,90,25,465.5204981999469,2.6112500587994414,0
68190.0,0,2,89,26,44.461298594975254,2.0460016638887732,0
68205.0,1,2,98,26,263.0756002407234,1.690723091670147,0
68220.0,0,2,91,21,44.63307529686497,1.0707891923717754,0
68235.0,1,2,110,25,9.502849842215387,0.23351878871094428,0
68250.0,0,2,108,25,8.411493280023295,0.2885418999604524,0
68265.0,1,0,115,33,7.659109219997143,0.3919474417445376,0
68280.0,1,0,109,23,14.56862218306806,2.5416070554984524,0
68295.0,1,0,95,31,473.35288311791294,0.9930792979431844,0
68310.0,0,0,76,27,23.354804671470678,4.7808463521432465,0
68325.0,1,0,104,25,16.88429277368212,1.3103601638765645,0
68340.0,0,0,95,21,94.23609933227473,21.00774627690582,0
68355.0,1,0,115,25,14.967781212967658,28.42206283940483,0
68370.0,0,0,93,23,88.68077410751108,269.3084474555064,0
68385.0,1,0,92,24,165.3788673348973,765.9991367945448,0
68400.0,1,0,80,21,135.3732626575806,96.33331298829457,0
68415.0,1,0,75,14,55.937157302285094,6.559584796040603,0
