step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,0,78,18,2275.9293924930757,659.7142232341832,0
67275.0,1,0,93,18,234.36723516178935,659.7053313679262,0
67290.0,1,0,89,21,19.09646441044093,2.19873452966536,0
67305.0,1,0,84,25,18.567230550484,97.14639479113268,0
67320.0,0,0,91,26,79.38285151531353,97.56172254990867,0
67335.0,1,0,99,31,4.135840272964894,4.24692377477692,0
67350.0,0,0,78,32,8.019833229959866,2.3937269285467733,0
67365.0,1,0,64,28,480.25757385626446,1.6993149656301407,0
67380.0,0,1,76,25,238.9017115376708,40.04686844552363,0
67395.0,1,0,90,17,55.00341287417952,0.452932561054647,0
67410.0,1,2,80,23,1122.6386094076647,1.816606947252483,0
67425.0,0,2,89,21,2804.0615885455063,25.02361654396314,0
67440.0,1,2,102,10,3048.7525131371913,48.1771608106949,0
67455.0,1,2,92,17,2294.346653911051,1.653088431871284,0
67470.0,0,2,80,29,2089.8143566640674,0.9529545406110924,0
67485.0,1,2,103,38,2076.330293719302,4.067409480009292,0
67500.0,1,2,110,24,2054.285945615929,1.8719801693242346,0
67515.0,1,2,113,27,2644.3217255947575,0.593900500622158,0
67530.0,1,2,99,31,56.18472208782818,0.512099098353583,0
67545.0,1,2,92,23,257.6509747010631,0.5743094451816027,0
67560.0,1,0,90,26,2156.0187532851323,1.2161351917905985,0
67575.0,1,0,83,26,937.4194340678993,0.5382992441858632,0
67590.0,0,0,86,24,2018.4050119559563,82.32828157494026,0
67605.0,1,0,120,28,38.780913048091385,79.81342496421766,0
67620.0,1,0,123,22,87.66854701686877,69.47328102098987,0
67635.0,1,0,119,18,535.6914767030364,74.14280489431792,0
67650.0,0,0,101,20,189.38421150007022,65.99551401458612,0
67665.0,1,0,101,28,205.8237565840468,61.19590157633168,0
67680.0,1,0,81,23,216.92122826306468,55.8980908381339,0
67695.0,1,0,87,25,228.48086536967267,61.20028476484781,0
67710.0,0,0,84,26,243.71958837510365,65.00607767336675,0
67725.0,1,0,80,35,222.24130028469344,3.0196352540526767,0
67740.0,1,0,67,22,373.3914715702669,3.0263590632707276,0
67755.0,1,0,106,25,12.286702642244041,1.7353169109331839,0
67770.0,0,0,95,35,8.913691549715773,0.6425149835784428,0
67785.0,1,0,115,36,90.33652792918932,0.9140650382379215,0
67800.0,1,0,96,22,159.19831690205936,1.1509748555557435,0
67815.0,1,0,104,25,60.18186023393118,1.3791906092655586,0
67830.0,1,0,97,25,8.374694221858402,488.2208811518244,0
67845.0,1,0,117,21,11.41328924177302,17.571684133543172,0
67860.0,1,0,106,10,13.782568411176872,1749.5270681447678,0
67875.0,1,2,94,14,634.6684358251722,796.0496712432915,0
67890.0,0,2,87,28,15.706365024445951,822.1456386997921,0
67905.0,1,2,84,33,824.9621615733755,31.63806486633033,0
67920.0,1,2,96,25,1252.134207905877,11.910270066687467,0
67935.0,1,2,68,30,1104.832963082186,1.7447308094645593,0
67950.0,0,2,83,24,686.5839477397171,3.562376909564861,0
67965.0,1,2,103,28,99.480826900505,14.968972973778556,0
67980.0,1,2,131,24,2581.9513594231753,172.05473441395867,0
67995.0,1,2,120,28,492.18229791035714,189.06421278077912,0
68010.0,0,2,95,37,744.4435141326893,46.36142973536697,0
68025.0,1,0,111,32,48.53537462181368,21.932479853860578,0
68040.0,0,0,96,28,52.72512499398405,70.7608992598009,0
68055.0,1,0,105,24,56.2025075805855,7.660932376799553,0
68070.0,0,0,98,25,9.174256690898693,0.685038347930308,0
68085.0,1,0,115,20,8.712749322266186,1.97209355107014,1
68100.0,0,0,93,18,171.54310538790165,3.948593844608218,0
68115.0,1,0,86,20,9.117824086633926,2.644375479327486,0
68130.0,1,0,75,18,322.2645477533034,0.6894986164583033,0
68145.0,0,0,58,25,277.4304161350265,0.5529873646287043,0
68160.0,1,0,94,23,294.1064927548349,5.127894159724547,0
68175.0,1,0,90,16,615.5663318312512,3.537580847034554,0
68190.0,0,0,91,18,366.8309160983292,1.3829962935855498,0
68205.0,1,2,105,21,47.75229418303262,2.4542896053064474,0
68220.0,1,2,106,15,22.89168306137854,1.114531242772734,0
68235.0,1,2,105,8,31.145923469365574,1.546862578724694,0
68250.0,0,2,103,15,92.06398461974607,1589.8603410694236,0
68265.0,1,2,102,26,17.40758434522323,3.483788118405462,0
68280.0,1,2,80,34,71.36073631578111,29.9164067400075,0
68295.0,1,2,80,31,28.924559912741376,5.114756941955688,0
68310.0,0,2,91,33,5.674736561951591,0.8440111410694413,0
68325.0,1,2,116,30,159.75578254501116,2.6454340144723476,0
68340.0,1,2,100,21,13.353816671568325,10.786927839456501,0
68355.0,1,0,96,19,29.948979167696415,83.19973019797739,0
68370.0,0,0,95,29,4.6713858678885325,11.314383129729535,0
68385.0,1,0,111,35,5.11047295097455,0.4919081330968075,0
68400.0,1,0,98,29,10.799528282174002,7.659315101428435,0
68415.0,1,0,94,29,567.8582318074878,1.9461541580103616,0
