step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,0,104,25,258.0586864479169,88.39196809340429,0
67275.0,1,0,116,25,285.9506936244777,109.08353366769637,0
67290.0,0,0,89,27,297.6816219630525,135.28441706792026,0
67305.0,1,0,114,22,358.99642643756533,130.77831207950913,0
67320.0,0,0,75,23,377.6633703531368,275.95333163279673,0
67335.0,1,0,85,27,427.93643674276893,109.72956557732762,0
67350.0,0,0,96,32,411.7255519537541,2.8771030532620196,0
67365.0,1,0,73,21,430.47535794753054,0.6758891499464542,0
67380.0,1,0,73,33,432.2270305098081,0.7374464436470852,0
67395.0,1,0,84,29,452.85729410171416,0.8663676554874452,0
67410.0,0,0,76,27,122.9106657418355,17.886311236555553,0
67425.0,1,0,71,33,5.5332719473655025,2.1331917494345425,0
67440.0,1,0,90,29,20.82150353761843,122.51522653887041,0
67455.0,1,0,106,29,10.455684714441977,433.70317772698274,0
67470.0,0,0,78,28,5.932154622286068,0.9280448198298115,0
67485.0,1,0,106,21,4.208763407354113,0.511539364129076,0
67500.0,1,0,100,5,6.119439606937225,0.48807313173276456,0
67515.0,1,2,93,20,13.89105082129178,1.4437144235455341,0
67530.0,1,2,72,32,5.9458070338931055,704.6495700259118,0
67545.0,1,2,76,21,9.520311028905244,1097.6277096371346,0
67560.0,1,2,82,20,88.28121698829618,1109.3149170598585,0
67575.0,1,2,81,23,484.3968798054959,1402.3229767686923,0
67590.0,1,2,62,20,46.26366933848156,1402.3382833376168,0
67605.0,1,2,88,23,36.95661452471769,1374.8356454326165,0
67620.0,1,2,105,22,51.655129526599005,501.96831507580964,0
67635.0,1,2,96,24,226.9083770793836,0.9524802226464298,0
67650.0,0,2,82,31,31.074803957579856,0.40629915797878674,0
67665.0,1,0,114,32,52.11002859657496,0.522766351931677,0
67680.0,1,0,122,22,70.17225557381805,147.61016796415484,0
67695.0,1,0,111,23,97.64761576078749,200.76295519959555,0
67710.0,0,0,89,38,51.614540848277706,153.93402215875096,0
67725.0,1,0,108,30,13.96863933367878,2.1894238052579715,0
67740.0,1,0,98,23,95.74369801255868,121.27104896400395,1
67755.0,1,0,92,27,121.65016083172071,2.406102736510695,0
67770.0,1,0,85,27,24.94939482392579,110.70734445078538,0
67785.0,1,0,94,26,23.358633586305242,1.3331489914645782,0
67800.0,1,0,103,26,1706.8497787646816,92.69985451009639,0
67815.0,1,0,56,12,1877.3697742720178,1.6959335263423543,0
67830.0,0,0,81,8,1199.262058879002,1.3999044944668626,0
67845.0,1,2,98,10,1787.645936128934,1.3968049355844596,0
67860.0,1,2,89,18,1842.7999559085927,0.6323915941630815,0
67875.0,1,2,87,17,2167.318021326591,0.6550179716646013,0
67890.0,0,2,96,22,2191.263064329833,4.228770739633715,0
67905.0,1,2,122,24,1795.5313733937053,6.942345702673802,0
67920.0,1,2,122,26,101.66335447283782,252.40660280881616,0
67935.0,1,2,107,17,20.131598750241075,0.7900448991494347,0
67950.0,1,2,98,21,157.05862872519143,1.231868696975078,0
67965.0,1,2,107,24,162.51431667380015,3.539431108971059,0
67980.0,0,2,81,22,60.740384414838346,7.802352942323726,0
67995.0,1,2,98,23,24.480866854642375,1690.3195171679772,0
68010.0,0,2,83,26,39.84811154046407,847.5292081229995,0
68025.0,1,2,88,27,79.58333578766197,57.40011472989122,0
68040.0,1,2,85,28,1061.431694926028,16.73681741338899,0
68055.0,0,0,44,25,778.2425285954602,1.6495766856460954,0
68070.0,0,0,82,25,38.30753434626212,61.237513290606685,0
68085.0,1,0,86,23,83.94047094118663,59.13324500344277,0
68100.0,0,0,95,22,71.87709511553784,56.813763368411784,0
68115.0,1,0,97,22,111.14313168682499,54.94695222873494,0
68130.0,0,0,87,28,126.59634977153534,58.290301385414196,0
68145.0,1,0,101,26,110.56261612449151,61.17431169005414,0
68160.0,0,0,95,28,191.69607107161667,55.34541191416864,0
68175.0,1,0,103,25,268.3607821754282,56.30479051308235,0
68190.0,0,0,93,18,197.79245455985443,56.56988799364543,0
68205.0,1,0,111,30,195.44471798421299,9.740508676207357,0
68220.0,1,0,101,31,57.24387746801992,39.28237822529642,0
68235.0,1,0,91,34,153.13319122816986,5.5609990750003,0
68250.0,0,0,95,34,172.0986611807628,56.57973499217328,0
68265.0,1,2,122,20,11.13341186414138,10.260400791769793,0
68280.0,1,2,110,10,97.38433564835455,2.857296277557902,0
68295.0,1,2,101,16,574.01276820441,4.501595606644871,0
68310.0,0,2,93,19,110.99509834290478,8.456349038067037,0
68325.0,1,2,108,11,5.988762455419123,3.458407366101745,0
68340.0,1,2,113,8,365.7489942439307,1.490839762032549,0
68355.0,1,2,96,13,1098.971269884775,0.8011658584414066,0
68370.0,0,2,98,18,762.746129385564,81.2324104797395,0
68385.0,1,2,118,22,746.3942044863285,5.559281342938843,0
68400.0,0,2,93,29,123.5353002452761,570.8631272415734,0
68415.0,1,2,100,26,10.025127410949402,7.7381912281356104,0
