step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,104,5,18.282376813226822,0.9524454654904632,0
67260.0,1,2,99,10,35.47378830639926,0.43548698632366173,0
67275.0,1,2,102,5,556.8987960673443,0.9321432824727564,1
67290.0,1,2,82,27,83.46587458591587,0.667377504665051,0
67305.0,1,2,79,33,12.903486595395565,4.561567022162966,0
67320.0,1,2,83,24,75.14150866998197,992.3656102122496,1
67335.0,1,2,75,29,572.5702609554556,1184.4026940961287,0
67350.0,1,2,88,18,47.3015682870983,0.5934613130259014,0
67365.0,1,2,91,22,1110.7501254352565,0.32522455058919275,0
67380.0,1,0,92,21,1947.4764607864977,265.257752418487,0
67395.0,0,0,86,22,47.556978848176755,1.6346047222016185,0
67410.0,1,0,101,36,115.73377140936998,1.6810363329561735,0
67425.0,1,0,69,25,155.72438605899353,0.7661698630808378,0
67440.0,1,0,73,20,577.4094676110456,1.638411469746638,0
67455.0,1,0,68,17,11.18030791262484,2.8573271966907487,0
67470.0,1,0,97,19,13.941404806850441,5.99572963698011,0
67485.0,1,0,101,25,49.42928173854603,0.6327052668137058,0
67500.0,1,0,90,26,686.0329143034877,4.208427237839828,0
67515.0,1,0,74,25,69.6185659712462,4.1755253609364615,0
67530.0,1,0,89,7,28.087418888386466,41.293791239952235,0
67545.0,1,0,93,11,84.9767698485212,27.764644531367466,0
67560.0,1,0,88,12,128.62394880151314,0.8078925525121995,0
67575.0,0,1,96,16,31.272890712245616,1.5081985884612168,0
67590.0,1,1,119,10,134.45320829991343,1.1117640255989092,0
67605.0,1,2,105,12,159.9936025868827,2.7791041968969443,0
67620.0,1,2,106,10,568.2454020708482,9.2512873941753,0
67635.0,1,2,71,13,34.50096558370112,3.964969428031206,0
67650.0,1,2,99,34,22.440389413461048,6.0625941364325415,0
67665.0,1,2,104,26,96.64832848924439,4.015633970230258,0
67680.0,1,2,98,26,533.9797636445594,59.22870778829895,0
67695.0,1,2,64,26,13.887361788190422,1.7127005695272999,0
67710.0,1,2,109,27,15.573957758192705,16.18087961665161,0
67725.0,1,2,103,22,29.332821279263648,1.8884497752602882,0
67740.0,1,2,114,22,507.5473987757451,62.31308445249963,0
67755.0,1,0,95,25,41.02449086885574,67.243438216674,0
67770.0,1,0,105,26,18.786738885385518,80.72202603899476,0
67785.0,1,0,104,24,43.254721186374645,79.51242947887543,0
67800.0,1,0,69,26,99.46277093576823,72.16355136074205,0
67815.0,1,0,42,20,690.8308012117785,80.4015771589603,0
67830.0,0,0,87,23,176.74868067629205,77.45037011832927,0
67845.0,1,0,93,26,29.17528234033522,82.79075831910856,0
67860.0,1,0,74,24,229.20654185416512,68.34225963106536,0
67875.0,1,0,49,27,616.1727738331031,73.27232987692977,0
67890.0,0,0,76,22,234.5438151201552,90.07402566031712,0
67905.0,1,0,105,14,792.77284624183,91.01864092464054,0
67920.0,1,0,87,21,1132.5759944732636,79.21849355657676,0
67935.0,1,0,55,14,817.7248065518106,0.42066418020696134,0
67950.0,0,0,87,17,244.17207107498322,1.455211736078771,0
67965.0,1,0,117,21,268.8975972119956,0.6160684815884165,0
67980.0,1,0,93,26,297.4935310517847,0.466272492129352,0
67995.0,1,0,96,29,798.0161472677647,0.5644528395110473,0
68010.0,1,0,82,25,487.6837966043345,277.66534351828574,0
68025.0,1,0,105,22,85.41552529745972,0.7108602433401988,0
68040.0,1,0,92,12,1707.1997869876702,188.14291788671906,0
68055.0,1,0,89,0,905.6587022249898,0.8466410888012813,0
68070.0,1,0,65,7,310.2243786425122,0.3933552311726797,0
68085.0,1,0,99,8,268.43209911472053,0.40234171256059986,0
68100.0,1,0,97,11,59.821032558708225,0.9539681984129246,0
68115.0,1,0,90,9,597.6339368616646,0.45954649702327477,0
68130.0,1,0,81,18,19.51155040442264,0.9365594599728323,0
68145.0,1,0,95,13,12.92346272715038,493.6368178336535,0
68160.0,1,0,84,10,33.906910439573444,0.3498357617915027,0
68175.0,1,2,79,19,550.1155668456091,13.341077153666635,0
68190.0,1,2,83,22,22.992893247014514,224.90677561243874,0
68205.0,1,2,103,19,19.87527287328523,5.627276119443767,0
68220.0,1,2,100,4,67.14197824319884,24.148992494699705,0
68235.0,1,2,95,9,545.2868983878333,667.10100944524,0
68250.0,1,2,88,21,16.389597910595064,0.8000885349567982,0
68265.0,1,2,87,27,82.88529213818978,0.5466270275271672,0
68280.0,1,2,79,23,147.97720477858698,3.2520672245253923,0
68295.0,1,2,76,24,600.4054058016382,4.3876720658238195,0
68310.0,1,2,68,24,33.38339985908192,2.1465421687438915,0
68325.0,1,0,93,27,11.961741068878577,1.8155510965508213,0
68340.0,1,0,85,28,44.15693227391322,98.54965858936508,0
68355.0,1,0,82,26,539.526154628047,1.513102006888517,0
68370.0,1,0,89,27,21.608456416132764,83.79828477905522,0
68385.0,1,2,103,29,16.372831558682794,1114.710604632112,0
68400.0,1,2,94,24,14.40053837781197,100.47017372556209,0
68415.0,1,2,76,31,84.12619494015107,0.8452077761151363,0
