step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,105,32,5.459988442873977,1.3645455796558115,0
67260.0,0,2,92,31,41.20817787478333,75.33089474468304,0
67275.0,1,2,91,26,923.1827874409212,1.0658675619890763,0
67290.0,0,2,103,32,37.24475929145655,2.762484118648605,0
67305.0,0,2,96,19,56.058660319692805,18.013731168441367,0
67320.0,1,2,92,26,26.24129498653746,63.574324490100416,0
67335.0,1,2,77,26,385.49887796128473,12.550900680157264,0
67350.0,1,2,78,31,3335.673999627781,3.65903159147751,0
67365.0,1,2,86,23,3033.1689148097453,1.7501227043145113,0
67380.0,1,2,86,23,2375.9190389423215,100.24551739035088,0
67395.0,1,2,63,23,2343.9082108610833,100.0731755153349,0
67410.0,0,2,82,26,2301.5316217777695,103.36395828542388,0
67425.0,1,2,85,27,544.2950594418284,109.28071852933333,0
67440.0,0,2,90,23,2388.506737782786,103.07819988661109,0
67455.0,1,0,98,26,71.57254449020974,104.90284550070754,0
67470.0,0,0,98,27,40.59334866118589,107.74071054590421,0
67485.0,1,0,108,27,45.506734255135115,110.13662866157742,0
67500.0,0,0,96,22,278.83312725486485,114.1075569620033,0
67515.0,1,0,93,21,378.80874510136215,109.56700489758067,0
67530.0,0,0,89,21,375.07014821603593,116.76676744835277,0
67545.0,1,0,108,23,383.79683394021424,107.26844852516774,0
67560.0,0,0,92,23,386.5012627906756,103.99418450900613,0
67575.0,1,0,106,26,505.80965640579007,107.09549977248766,0
67590.0,1,0,88,23,1229.7214197658625,123.02942657319426,0
67605.0,0,0,84,17,1141.614287602387,102.78679079396304,0
67620.0,1,2,59,16,1123.4768355287574,148.43191132241026,0
67635.0,1,2,42,20,643.2522787666916,17.34929593961041,0
67650.0,0,2,57,31,606.5426625284167,15.959538602883882,0
67665.0,1,2,66,36,602.1150155560911,4.615258753140169,0
67680.0,1,2,65,30,1035.8672929551826,51.1789543918554,0
67695.0,1,2,50,25,1024.2240682205065,1.629302183975816,0
67710.0,0,2,76,34,1021.9298438244659,1.7960132005164382,0
67725.0,1,2,84,29,1172.478116190288,9.330721863222914,0
67740.0,1,2,82,26,776.9377991453943,11.38787466610567,0
67755.0,1,2,60,30,683.7964229043795,6.777210706522067,0
67770.0,0,0,96,33,123.11779722321548,1.507394532228907,0
67785.0,1,0,91,31,545.964417215739,3.3428230566953485,0
67800.0,0,0,83,24,2896.8702824838797,78.92471562581595,0
67815.0,1,0,81,26,2378.7435539479784,15.292758529566445,0
67830.0,0,0,96,23,2312.9221247128726,78.09326990661853,0
67845.0,1,0,124,28,2360.56057211508,1.3618532408135828,0
67860.0,0,0,106,24,2336.8530415099003,55.73855896660607,0
67875.0,1,0,111,24,2403.2906919401726,60.04873184600419,0
67890.0,0,0,112,26,2517.919823057975,61.60393486476218,0
67905.0,1,0,127,24,2401.1676702938244,59.08875812879625,0
67920.0,0,0,96,24,57.61999009445632,56.87643898254085,0
67935.0,1,2,104,23,100.18901090798322,2.791589360875891,0
67950.0,0,2,109,29,476.84094105699074,0.9615484065871639,0
67965.0,1,2,109,38,386.86385386137545,0.8086339515451624,0
67980.0,1,2,106,26,406.2710620706381,57.563019388854165,0
67995.0,1,2,96,26,112.56056700946357,2.957180951999417,0
68010.0,0,2,112,24,21.33571088881593,97.25576552245712,0
68025.0,1,2,128,25,52.66765973632375,15.376330954986942,0
68040.0,0,2,110,30,10.871051459282231,11.067885420790862,0
68055.0,1,2,106,24,285.03688885044846,55.72480224503026,0
68070.0,0,2,94,23,64.05549984545657,61.919472001557786,0
68085.0,1,0,122,23,26.43546738991903,59.02683439071043,0
68100.0,1,0,103,24,582.9579984190917,53.07972071288995,0
68115.0,1,0,24,27,870.148568735034,56.68695772659073,0
68130.0,0,0,100,26,339.0301344958569,60.98433549654832,0
68145.0,1,0,101,23,423.2735594942474,57.40647563001023,0
68160.0,1,0,79,27,457.70971535454487,50.64767320488869,0
68175.0,1,0,45,23,813.1965683198049,47.86387652848371,0
68190.0,0,0,89,26,398.3588322056869,56.464843963429914,0
68205.0,1,0,77,23,434.69696164322033,56.171399742428996,0
68220.0,0,0,117,24,388.102266350667,61.42674977454282,0
68235.0,1,0,113,20,416.5384099790631,4.612031718431983,0
68250.0,0,2,117,22,366.20675384333407,83.24311294835071,0
68265.0,1,1,108,22,545.1916278649518,15.908024010284073,0
68280.0,1,0,80,8,569.308489298405,14.126940578134846,0
68295.0,1,2,28,14,521.1229684837649,4.75425245174419,0
68310.0,0,2,87,30,429.29650801018636,26.73451785622402,0
68325.0,1,2,85,28,424.20342847287867,38.765571921757214,0
68340.0,1,2,61,22,429.9788451770443,95.60545497380289,0
68355.0,1,2,50,27,1230.5733437497222,32.192396894893776,0
68370.0,0,2,83,23,762.9847245588969,110.15787525359288,0
68385.0,1,2,91,23,85.67387822123912,116.21259294723843,0
68400.0,1,2,60,22,452.4451919708004,117.95798330704791,0
68415.0,1,2,0,24,1102.6401284925093,119.72467353264125,0
