step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67200.0,0,2,27,15,3153.483247728536,1182.4565971234913,0
67215.0,1,2,38,15,3451.9659880849026,1411.8167806575473,0
67230.0,0,2,26,15,3127.771677750724,1411.8167806575473,0
67245.0,1,2,38,15,3108.2856000480365,1411.8167806575473,0
67260.0,0,0,24,15,3068.844428652713,1411.8167806575473,0
67275.0,1,0,44,15,3552.7385775794696,1411.8167806575473,0
67290.0,0,0,24,15,3511.3746825746434,1411.8167806575473,0
67305.0,1,0,41,15,3511.606416579912,1411.8167806575473,0
67320.0,0,0,28,15,3470.1052017669367,1411.8167806575473,0
67335.0,1,0,39,15,3525.5911584499418,1411.8167806575473,0
67350.0,0,0,23,15,3443.246133628473,1411.8167806575473,0
67365.0,1,0,41,15,3526.7161222870513,1411.8167806575473,0
67380.0,0,0,22,15,3456.742370527013,1411.8167806575473,0
67395.0,1,0,42,13,3498.2991675044473,1411.834078181347,0
67410.0,0,0,30,17,3074.417957783803,1388.1304337472432,0
67425.0,1,0,58,24,3085.776266874678,1277.1005296739247,0
67440.0,0,0,35,20,3028.0796113541624,1228.0048320575079,0
67455.0,1,0,54,19,3025.64558379485,1228.035681625314,0
67470.0,0,0,31,24,486.1204790385159,1182.9684415527192,1
67485.0,1,0,53,23,467.05026385209777,1161.0480574420308,0
67500.0,0,0,49,17,2417.458564011727,1228.234919863821,0
67515.0,1,0,66,19,3108.946841781121,1330.2937294725455,0
67530.0,0,0,42,22,2546.461881802841,1277.1013292355524,0
67545.0,1,2,64,12,2649.379040503698,1277.0283564434449,0
67560.0,0,2,65,14,2749.661178176122,3.1180558967413883,0
67575.0,1,2,60,10,2794.257234303276,1.6697744383867006,0
67590.0,0,2,73,9,2391.7964946530437,23.62739439631791,0
67605.0,1,2,102,11,479.6710561390931,161.3817453820975,2
67620.0,1,2,103,17,35.84255583173516,46.576147850519355,3
67635.0,0,2,54,21,162.81666671081447,2.4540605427175617,0
67650.0,1,2,60,25,8.808636300379584,2.581588203180499,4
67665.0,0,2,48,20,220.2481522915663,169.83316419897514,1
67680.0,1,2,83,16,241.5798779839613,187.11645259202334,0
67695.0,0,0,61,20,21.84842452133243,585.9562443187689,0
67710.0,1,0,80,15,3.10436662136498,606.2373777827482,0
67725.0,0,0,61,15,25.638364511467827,735.1799440660131,0
67740.0,1,0,64,15,37.86854785051609,730.4089625771113,0
67755.0,0,0,48,15,65.95920525042193,730.4089625771113,0
67770.0,1,0,77,15,817.718365912416,745.0131190099859,0
67785.0,0,0,45,15,1073.0858873234263,563.8919363916576,0
67800.0,1,0,81,17,39.14191542774235,804.3534967953483,0
67815.0,0,0,55,15,228.54317240806887,821.1952720599868,0
67830.0,1,0,96,20,1107.6775908442883,82.33282209666808,0
67845.0,0,0,59,28,1080.9810092536206,507.1276970266125,0
67860.0,1,2,73,16,1103.0316979154868,1173.0042486483453,0
67875.0,0,2,43,3,1073.0011711458735,654.7589216755221,0
67890.0,1,2,63,8,435.9834577247888,630.0217687919163,0
67905.0,0,2,62,22,323.00876501964973,1106.9204789881987,0
67920.0,1,2,80,16,156.39907212390656,1264.8135377308622,0
67935.0,0,2,57,18,402.2636826756508,1312.87255755624,0
67950.0,1,2,75,26,947.7171421311534,1191.3428601398523,0
67965.0,0,2,49,23,1527.40483963051,1090.4055733841699,1
67980.0,1,2,84,15,4726.9244902163955,1253.6194645461032,0
67995.0,0,2,48,15,3857.8973142332693,1311.1765524580994,0
68010.0,1,0,46,15,4590.1597517260925,1401.2103819929698,0
68025.0,0,0,33,15,4592.329254951864,1401.2103819929698,0
68040.0,1,0,40,15,4651.757170791672,1401.2103819929698,0
68055.0,0,0,39,15,4646.152424645197,1401.2103819929698,0
68070.0,1,0,56,15,4308.404532119565,1401.2104435947697,0
68085.0,0,0,30,22,4126.977787878986,750.2966156586223,0
68100.0,1,2,60,20,4161.20571141145,765.1704881351691,0
68115.0,0,2,52,25,4070.3991315865323,14.131544867863353,0
68130.0,1,2,94,25,510.21826199583614,40.943507146480506,0
68145.0,0,2,90,38,3661.6416726274038,0.4491589065278113,0
68160.0,1,2,77,30,3964.789408534045,308.2307228169994,0
68175.0,0,2,73,32,3837.5152416943806,89.60626314995467,0
68190.0,1,2,84,34,3643.6145021525726,529.2125932737576,0
68205.0,0,2,57,24,3676.7498694071296,400.3960185477878,0
68220.0,1,2,64,20,3897.27198721293,427.522356039166,0
68235.0,0,2,45,23,3962.137243574459,14.074278832786183,0
68250.0,1,0,51,20,4021.5140899930593,678.470613557977,0
68265.0,0,0,36,25,3965.6269564300387,734.0267329037734,0
68280.0,1,0,35,20,4177.452741610766,2210.3864504136986,0
68295.0,0,0,30,18,4158.140550047476,2555.9390703773915,0
68310.0,1,0,51,16,4425.427049548658,3325.6847000634925,0
68325.0,1,0,58,15,4333.541226120977,3255.6802445738776,0
68340.0,0,0,45,15,4278.264702871698,3325.684520464169,0
68355.0,1,0,58,15,4152.315722119641,3325.684520464169,0
68370.0,0,0,40,15,4057.4560163712467,3325.684520464169,0
68385.0,1,0,48,13,4155.922471504328,3325.686220413711,0
68400.0,0,0,38,8,4116.6277617379,3398.764891424624,0
68415.0,1,2,51,2,4216.142607557797,3325.676001682431,0
