step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,101,16,138.74017032220607,472.2376562431078,0
67245.0,1,2,116,10,17.546074642148618,495.6514363001836,0
67260.0,0,2,89,23,28.948419465181455,719.3308982840382,0
67275.0,1,2,105,28,9.15356978957437,0.26310815562931217,0
67290.0,0,2,76,26,12.172132445352334,0.3227408672966336,0
67305.0,1,2,103,30,5.154605024235233,0.2849884597789253,0
67320.0,0,2,86,23,15.99004635555439,181.46783624220254,0
67335.0,1,2,108,21,10.598841782206096,0.43101408286456133,0
67350.0,1,0,98,17,1831.2915080665111,329.1591256075727,0
67365.0,0,0,104,15,540.7729894768372,1.0183853374850758,0
67380.0,1,0,99,16,269.6712716382251,0.2858468452998921,0
67395.0,0,0,56,15,225.09970320884756,0.31773336461896196,0
67410.0,1,0,99,16,440.9574721165696,0.38343074290366075,0
67425.0,1,0,118,15,294.40216256557466,0.32516526901691767,0
67440.0,0,0,66,15,2818.7696399984193,0.5227680729219911,0
67455.0,1,0,71,15,2434.3901812366958,0.8114275992168152,0
67470.0,0,0,38,15,2655.0017930408644,472.70390125209934,0
67485.0,1,0,74,14,2450.6256639580884,4.883935565952164,0
67500.0,1,0,99,7,2486.5288974300142,0.4220691356109945,0
67515.0,0,2,51,16,97.90829831587094,431.1869317035796,0
67530.0,1,2,61,26,321.69630820850284,398.0586191913792,0
67545.0,0,2,51,24,308.0971779749989,323.4979283152119,0
67560.0,1,2,93,17,317.5379482225789,370.68697391637477,0
67575.0,1,2,95,21,325.0534259737915,431.261157401045,0
67590.0,0,2,72,32,26.29495584741263,369.63141194534364,0
67605.0,0,1,55,31,31.299272970806975,345.0516103032495,0
67620.0,1,0,80,15,238.17198898753875,600.7358203921843,0
67635.0,0,0,62,20,95.11088203451189,470.90031561632077,0
67650.0,1,2,77,23,519.0369242777057,369.63564054458794,0
67665.0,0,2,60,40,165.58470656430822,356.9653886517103,0
67680.0,1,2,74,30,1241.0433585671194,431.68545395371723,0
67695.0,1,2,66,32,2052.4094847346373,449.93349943265963,0
67710.0,0,2,48,35,1813.6729708000862,369.6939360042673,0
67725.0,1,2,47,31,1649.845547662303,358.2679643082932,0
67740.0,1,2,49,37,1484.3887860436603,586.171373801019,0
67755.0,1,2,53,30,1493.9347504349566,383.35171488965665,0
67770.0,1,2,78,30,1665.8087404512257,431.22811077163453,0
67785.0,1,2,99,30,1970.0457716568583,431.22923866090713,0
67800.0,1,0,44,30,1990.7179520927216,431.22923866090713,0
67815.0,1,0,33,30,2131.415245862822,431.22923866090713,0
67830.0,0,0,91,30,1699.7404193756659,449.95508752816374,0
67845.0,1,0,76,17,1723.295401489969,0.3580987311035185,0
67860.0,1,0,55,15,1823.7756013058768,431.4680384148954,0
67875.0,1,0,20,15,352.2354277505302,355.670622730283,0
67890.0,1,0,52,15,258.8064666673079,302.92693934280754,0
67905.0,1,0,60,15,280.83322560362336,275.8093366142003,0
67920.0,1,0,36,15,296.43976690581326,269.8231356402359,0
67935.0,1,0,18,12,329.3239147358422,1.6958104344615719,0
67950.0,1,0,52,22,236.17575196338632,336.6486895618864,0
67965.0,1,0,97,24,225.23671891915475,297.069898379871,0
67980.0,0,0,62,15,119.0978873305286,412.3850787167835,0
67995.0,1,0,80,15,11.186182870432187,330.0382248301035,0
68010.0,1,0,79,15,54.90093807403593,336.93908008342646,0
68025.0,0,0,63,15,5.112074094410842,322.6171098364388,0
68040.0,1,0,88,15,51.68033600739213,322.616805597886,0
68055.0,1,2,49,13,161.1309955451379,266.8675555596392,0
68070.0,0,2,57,1,126.97975735960706,264.01501396170863,0
68085.0,1,2,87,7,153.9595347896943,269.85666772995876,0
68100.0,1,2,102,5,650.3146509097768,247.90817749113603,0
68115.0,0,2,88,2,735.3734691849603,247.92122353727822,0
68130.0,1,2,110,0,2539.8209615183523,269.8827865669675,0
68145.0,1,2,93,0,2761.018013048345,276.00786520146323,0
68160.0,0,2,71,0,3135.3537319515085,276.00786537077033,0
68175.0,1,2,90,0,2730.2459910005605,276.00786537077033,0
68190.0,0,2,60,1,2725.5716917716813,1.0131543121559365,0
68205.0,1,0,52,9,3025.0172399839876,1.318953812281681,0
68220.0,1,0,30,1,3001.512753248903,118.86955362272518,0
68235.0,0,0,41,0,2873.835179177059,42.75917522898287,0
68250.0,1,0,57,0,2866.3340113566514,41.138022752403565,0
68265.0,1,0,69,0,3011.4445176952686,38.58254815054854,0
68280.0,1,0,48,6,176.92175921027822,2.491084831771646,0
68295.0,0,0,54,3,48.202252559720456,1.5383145191969683,0
68310.0,1,0,62,10,163.91894525398726,720.6763784682236,0
68325.0,1,0,75,13,176.07330457063208,38.958114544404694,0
68340.0,0,0,54,19,163.68176850023465,36.41843624502985,0
68355.0,1,0,80,21,164.06869785514655,854.721847226054,0
68370.0,1,2,90,8,200.75360354179458,1236.2784753470403,0
68385.0,1,2,98,10,428.09259336611206,1217.2953488267972,0
68400.0,1,2,82,4,459.2621594098676,1328.0271744072488,0
68415.0,1,2,98,3,1621.7857412506175,1318.701862488216,0
