step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,88,9,26.155268430384446,95.91433895365526,0
67275.0,1,0,80,7,13.639817576290381,3.4142556747398145,0
67290.0,1,0,81,35,72.8156802463048,0.6908256935336216,0
67305.0,1,0,85,25,22.667297315164237,5.733559330525377,0
67320.0,1,0,85,25,16.211767740736704,75.84235164987777,0
67335.0,1,0,98,31,14.403202293931482,28.07622253168264,0
67350.0,1,0,93,29,21.80224308164496,2.6733478913765487,0
67365.0,1,0,85,21,541.3928135396969,1.7054014332379466,0
67380.0,1,0,64,29,65.0861347250411,0.7643730667032226,0
67395.0,1,0,82,30,70.67409027595927,1.8379840632588351,0
67410.0,0,0,99,33,36.765151428227895,4.361544995020151,1
67425.0,1,0,96,30,29.013756894320814,28.599198499106986,0
67440.0,1,0,82,21,30.852465219345703,663.0758878014418,0
67455.0,1,0,75,19,605.9424466202654,263.8228851758446,0
67470.0,1,0,75,24,7.899245304888809,487.4438304981855,0
67485.0,1,0,104,24,9.480859515929016,1.6416009236892515,0
67500.0,1,0,100,23,40.218052561563844,25.866837167626795,0
67515.0,1,0,80,19,519.0641011298301,10.670196482855898,0
67530.0,0,0,86,13,28.546805060187094,0.5240968553977153,1
67545.0,1,0,105,23,51.589517037932325,0.39933696341118863,0
67560.0,1,0,83,27,28.963199671066057,0.9891381718378254,0
67575.0,1,0,109,18,629.4149093835515,0.32523353630338697,0
67590.0,0,0,99,31,23.37472060716636,0.5787299471047523,0
67605.0,1,0,93,21,50.09070003984728,0.5164297659184702,1
67620.0,1,0,57,31,19.454982839429256,1.7686611331967237,0
67635.0,1,0,70,25,49.71332854720956,2.9759315234810915,0
67650.0,1,0,66,25,9.20971221350413,342.7543470019381,0
67665.0,1,0,87,22,11.943645073773759,17.773942640324705,0
67680.0,1,0,75,24,68.56998964987211,4.302341067050471,0
67695.0,1,0,77,23,639.0556688234451,0.6775897868476882,0
67710.0,1,0,68,16,18.255939399968415,1.3361519299457838,0
67725.0,1,0,106,25,14.804454946058515,490.8861924397757,0
67740.0,1,0,100,24,28.79358169603086,12.076017420599154,0
67755.0,1,0,98,26,552.5844307482295,111.53756902629243,0
67770.0,1,0,98,29,14.901027305123218,222.5214051402801,0
67785.0,1,0,105,35,11.902590826062747,1026.941617935347,0
67800.0,1,0,101,27,20.267355032421257,1.0670165837045698,0
67815.0,1,0,88,13,598.4747371758853,2.044585958844246,1
67830.0,0,2,103,11,62.26095857666653,450.2110020838375,0
67845.0,1,2,113,12,115.67350540085258,1846.0670326289346,0
67860.0,1,2,111,8,74.66867905496035,13.201356108227998,0
67875.0,1,2,73,12,574.7116003817284,1.8462280849782629,0
67890.0,0,2,99,8,8.620043241028538,3.416821343848682,0
67905.0,1,2,117,2,5.597858359055854,4.533238369484149,0
67920.0,1,2,103,13,22.314272412685387,1.1988150097868921,0
67935.0,1,2,96,15,541.1500157826827,0.7205222256218854,0
67950.0,1,2,106,20,79.21995254314399,3.7769939261916163,0
67965.0,1,2,113,15,10.490718899098496,3.6833125874428934,0
67980.0,1,0,100,14,26.796557738372933,2.1527397187409343,0
67995.0,1,0,102,16,530.4428421555867,1.0110288109072572,0
68010.0,1,0,96,14,27.290494915199655,1.8637640374761069,0
68025.0,1,0,109,13,13.623534217053912,1.592495706195357,0
68040.0,1,0,98,13,12.187877445394845,2.043502304397945,0
68055.0,1,0,93,18,533.5780675266328,11.785780167334584,0
68070.0,0,0,101,17,17.476711799314675,5.296388150267786,0
68085.0,1,0,117,9,15.120162990552048,2.236640535778422,0
68100.0,1,0,107,6,25.716810832948,180.27604158914536,0
68115.0,1,2,94,11,545.4735034800204,1.5801532681170658,0
68130.0,1,2,92,25,8.442494757348175,0.5242717756264906,0
68145.0,1,2,100,38,17.316789743519504,0.6416366389627102,0
68160.0,1,2,99,24,20.007314558795503,2.661200456669901,0
68175.0,1,2,91,20,595.5637150126449,0.6613540303769022,0
68190.0,1,2,81,21,11.996515840019699,1.1274164047927615,0
68205.0,1,2,106,24,12.648701612401762,0.39938478749337636,0
68220.0,1,2,97,21,115.09280403110952,0.9289398303905168,0
68235.0,1,2,82,25,607.3210226510441,0.4059205613621853,0
68250.0,0,2,87,24,879.3746586204242,0.6389188518768137,0
68265.0,1,0,108,24,17.585382534570712,0.5046317964963246,0
68280.0,1,0,97,24,12.197910295048922,0.584060254766312,0
68295.0,1,0,104,29,552.43535637258,1.9888372207334393,0
68310.0,0,0,103,24,60.39517363457909,1.2697962266795948,0
68325.0,1,0,132,25,124.98482100744874,1.011753814379929,0
68340.0,1,0,81,25,719.722774531777,1.417762510619675,0
68355.0,1,0,53,24,599.0722480927147,1.2037098277236122,0
68370.0,0,0,100,24,31.022278498119192,1.4623611942455332,0
68385.0,1,0,123,23,135.82760814883693,669.8029259065098,0
68400.0,1,0,104,23,188.47168695037988,4.7765224442054715,0
68415.0,0,0,89,16,54.419790834206516,1149.3728913840084,0
