step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,124,25,1734.338114033728,8.324180638461057,0
67260.0,0,2,102,25,1419.8393551658792,124.11611771242126,0
67275.0,1,0,116,23,1441.4191039984644,77.51906970981788,0
67290.0,0,0,93,26,1448.328451127107,83.48973486949683,0
67305.0,1,0,107,27,1484.3227434750718,83.41357933325982,0
67320.0,0,0,79,26,355.47010032791763,79.24287655724167,0
67335.0,1,0,49,25,113.93572071922831,83.27786708948034,0
67350.0,0,0,77,24,42.42767841720111,85.99690139829052,0
67365.0,1,0,85,24,84.83561554597108,83.03963607852954,0
67380.0,0,0,75,22,52.550070678913606,78.75253108101303,0
67395.0,1,0,76,24,328.6517898309207,77.62372691812001,0
67410.0,0,0,72,21,347.91420003978976,86.60789365922774,0
67425.0,1,0,80,29,436.81152951201256,34.613520240836635,0
67440.0,0,0,54,35,436.63836366565107,73.9121465272434,0
67455.0,1,0,72,29,408.077134120055,1.4531474087235636,0
67470.0,0,0,95,31,122.9939311360097,27.406585193207356,0
67485.0,1,0,98,28,109.99184758513888,4.615176341241706,0
67500.0,0,0,98,30,58.22066756046838,65.50630724699761,0
67515.0,1,0,103,27,193.28855845135433,2.6252206877924964,0
67530.0,0,0,104,32,321.98471613413733,2.929622078033346,0
67545.0,1,0,99,28,378.5900077405278,7.956221965660269,0
67560.0,0,0,103,29,246.5407078335555,46.32367770213352,0
67575.0,1,0,107,15,544.9003807077559,55.250457274487715,0
67590.0,0,0,71,37,1157.8121261581164,7.689767753280128,0
67605.0,1,0,78,26,1166.6263833265614,0.7316844529636594,0
67620.0,0,0,84,27,1124.5011391191977,1.7862405937743293,0
67635.0,1,0,108,26,718.2114499060692,3.385221870810403,0
67650.0,0,0,104,24,911.9711926630995,6.503156802850607,0
67665.0,1,0,98,24,1011.8168894718908,41.75991629045921,0
67680.0,0,0,95,27,1462.7330902293584,38.63859796603824,0
67695.0,1,0,82,26,1119.4517078619174,126.85146801317157,0
67710.0,0,0,66,25,1025.353586490656,150.69492763611447,0
67725.0,1,0,55,21,1025.9696205511887,86.99446667654648,0
67740.0,0,2,68,16,708.6223775988469,1578.9473612469717,0
67755.0,1,2,100,14,2887.957916354566,34.031683662851144,0
67770.0,0,2,95,21,3037.4992682100874,2.0997836398023084,0
67785.0,1,2,117,21,2451.1553287817464,0.6088065076748853,0
67800.0,0,2,113,13,2507.9813890355613,2.1921678386400156,0
67815.0,1,2,100,13,2310.480080373674,5.82924408854619,0
67830.0,0,2,95,26,2302.594072130964,5.656523584526934,0
67845.0,1,2,97,31,3017.637255377365,7.8026033793947756,0
67860.0,0,2,73,32,3033.76656946438,79.37838812128957,0
67875.0,1,2,74,26,3150.158500380099,0.5392081298555444,0
67890.0,0,0,91,25,2894.7665300470876,1.7999306456338298,0
67905.0,1,0,94,24,2481.321279521079,5.604681179432064,0
67920.0,0,0,69,21,2598.4333518354088,25.149341245015876,0
67935.0,1,0,86,24,2738.0501054598312,4.138091751632354,0
67950.0,0,0,83,27,472.3868175503879,2.902078503603715,0
67965.0,1,0,102,26,364.404918079425,0.8456243693300808,0
67980.0,0,0,94,25,363.01544720879593,1.8353506008904263,0
67995.0,1,0,104,24,364.5035531969857,3.0814575846416035,0
68010.0,0,0,101,25,367.8903599975804,5.315811062020555,0
68025.0,1,0,112,26,373.3501757181637,7.269860940454661,0
68040.0,0,0,107,14,507.0300496061595,4.939208302899835,0
68055.0,1,2,92,22,850.3859623186021,2.384403085210158,0
68070.0,0,2,61,25,848.0337853610749,4.875814828696898,0
68085.0,1,2,63,36,586.0752027839478,3.627659308728698,0
68100.0,0,2,74,26,1187.3050180526448,3.58926203635153,0
68115.0,1,2,69,29,1215.4045690096596,1.0281847685536678,0
68130.0,0,2,73,29,1208.92024263065,1.1709121590275802,0
68145.0,1,2,83,23,1215.2847459452762,70.8204370640619,0
68160.0,0,2,95,23,788.3965450229967,64.48328776401284,0
68175.0,1,2,105,25,21.998649427755232,65.64438113083197,0
68190.0,0,2,93,28,251.07017361685362,69.57776689494065,0
68205.0,1,0,109,25,99.7403207588516,72.10009858764231,0
68220.0,0,0,104,24,38.09312886836083,67.95800614293874,0
68235.0,1,0,96,25,52.243284887211026,64.40908187327332,0
68250.0,0,0,103,24,281.9330617154106,68.44789302470575,0
68265.0,1,0,106,26,1030.3046175974034,71.29495365679638,0
68280.0,0,0,101,24,2180.645813033516,66.78223681629576,0
68295.0,1,0,101,25,2567.192098115638,70.71245504064656,0
68310.0,0,0,70,26,396.0704015748148,73.29521610593957,0
68325.0,1,0,98,22,2448.745014584379,72.28138336639317,0
68340.0,0,0,95,19,559.3869481910335,113.31923556272353,0
68355.0,1,0,104,29,1154.3315917226994,10.549975042927644,0
68370.0,0,0,91,30,2594.1164825165406,1.409497831215099,0
68385.0,1,0,80,34,2866.2941242924776,1.0367136019414944,0
68400.0,0,0,72,25,2798.899785515042,50.60936455527467,0
68415.0,1,0,61,28,2823.954118961388,8.8869692442109,0
