step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,111,27,18.049362769458995,0.9381631635398794,0
67260.0,0,0,99,21,21.1117295699482,4.060374560288693,0
67275.0,1,0,99,25,301.4127953545982,47.73067476489368,1
67290.0,0,0,87,23,310.0003946286718,8.46378194658948,0
67305.0,1,0,97,22,384.2515203925373,8.677195116600902,0
67320.0,0,0,89,26,376.8005486940339,1.382416164401739,0
67335.0,1,0,85,23,410.10885712437613,1.4452025434732998,0
67350.0,0,0,84,24,1269.162557644203,25.043748066512755,0
67365.0,1,0,78,24,1258.918469493777,6.741648652723309,0
67380.0,0,0,64,27,1226.4274286993855,38.63241148811876,0
67395.0,1,0,60,17,1257.715305436389,12.632380092223755,0
67410.0,0,2,66,19,3199.249168549942,1.6505911575902268,0
67425.0,1,2,77,22,2898.55764900665,0.7915273172793151,0
67440.0,1,2,61,11,2840.140247736732,2.0955010844268025,0
67455.0,1,2,55,12,2886.5216893414827,3.3028898261883994,0
67470.0,0,2,80,24,2734.3355841283746,49.894251323617404,0
67485.0,1,2,79,26,2686.9859157670103,30.502602066231592,0
67500.0,0,2,87,29,2622.558908973959,13.894473391192541,0
67515.0,1,2,89,31,2646.0295835963575,1.8209795600020349,0
67530.0,0,2,78,37,1980.2965591692976,0.9068045572550733,0
67545.0,1,2,115,34,2187.5481721560677,0.9417681473312071,0
67560.0,0,0,101,29,2046.3570505882242,344.0166394587286,0
67575.0,1,0,102,26,71.44700652713553,12.579854897271144,0
67590.0,0,0,99,33,38.04437708009077,11.447856597338863,0
67605.0,1,0,98,31,91.47433658458455,15.413219426815163,1
67620.0,0,0,107,26,12.66307418174992,6.525174422481919,0
67635.0,1,0,108,25,36.0248940675363,1.7962518590779102,0
67650.0,0,0,94,27,36.37029120817613,2.7843943086433076,0
67665.0,1,0,126,29,26.28654379759355,78.77018434579344,0
67680.0,0,0,111,23,55.945842208220924,63.125936189345296,0
67695.0,1,0,108,22,43.39969077978938,68.24457548158509,0
67710.0,0,0,114,22,28.658898452176704,219.66199581242873,0
67725.0,1,0,123,32,93.81635924678352,1682.1715205822195,0
67740.0,0,0,85,24,20.201480891584286,777.3464564359429,0
67755.0,1,0,111,30,203.20524245625495,127.77701688024902,0
67770.0,0,0,102,36,6.665641587816772,20.074567463777825,0
67785.0,1,0,122,31,3.4981571236249116,2.0746859846090904,0
67800.0,1,0,126,27,144.1088198781474,86.99193867326376,0
67815.0,1,0,84,30,308.8196176360809,1.1655599854012375,0
67830.0,0,0,91,31,4.063095824293092,2.5929783146431755,0
67845.0,1,0,118,27,3.9993020045614176,23.798977108888113,0
67860.0,0,0,98,14,6.731723981787804,140.09279705168026,0
67875.0,1,2,110,19,69.3588462714918,47.42612048502187,0
67890.0,0,2,83,36,6.218004937523401,5.16569729080665,1
67905.0,1,2,111,36,2.854789184258432,1.1639172907568949,0
67920.0,0,2,86,27,74.85762201201176,2.1583981179949507,0
67935.0,1,2,70,27,4.48731843219011,19.437252362503678,0
67950.0,0,2,88,38,4.244071602737398,30.72681459837058,0
67965.0,1,2,109,34,167.20722475601096,10.954910877482286,0
67980.0,0,2,95,25,11.41908980244012,24.328809029831593,0
67995.0,1,2,108,27,56.285907840745296,1.8266142813834638,0
68010.0,0,2,87,33,3.528519929409996,1.9347054783869235,0
68025.0,1,0,116,37,15.04246513436173,1.4645601469035392,0
68040.0,0,0,99,30,154.51737176853237,0.8289746068652246,0
68055.0,1,0,95,29,58.21035081250687,4.634855513879403,0
68070.0,0,0,106,27,3.459186001541029,12.913414888136904,0
68085.0,1,0,121,24,3.145624664600081,5.186844337143367,0
68100.0,0,0,112,26,6.787425458253566,4.439762862829829,0
68115.0,1,0,102,27,5.969143772401632,3.0328695599790616,0
68130.0,0,0,97,24,6.420905944578683,1.4998707648257812,0
68145.0,1,0,101,24,4.965648111082835,4.838381366886698,0
68160.0,0,0,86,19,14.065867862210782,8.899270384119113,0
68175.0,1,0,91,17,48.73756830597819,7.848837531455942,0
68190.0,0,2,88,20,27.771465229650165,5.0135545743910725,0
68205.0,0,2,80,20,65.02617356284446,6.377339380336629,0
68220.0,1,2,75,14,307.97863075601515,119.14418026314937,0
68235.0,0,2,72,15,417.761251666654,45.46580508796574,0
68250.0,1,2,113,17,110.7827821519081,0.6242985900534553,0
68265.0,0,2,120,35,4.170702198827573,0.7366350085869822,0
68280.0,1,2,121,24,3.9749716661104895,2.936849587468335,0
68295.0,0,2,100,28,6.401898056983687,13.70232786694521,0
68310.0,0,2,98,31,6.56318022819512,8.656124729610049,0
68325.0,1,2,115,34,62.31965238304744,7.694663389512932,0
68340.0,0,2,105,25,26.48152966267534,64.30378766742224,0
68355.0,1,0,89,32,2.0607427844786317,1.9002021817285775,0
68370.0,0,0,94,31,2.0162555846666392,0.8043758289330798,0
68385.0,1,0,119,29,2.47440929086689,18.22406388154843,0
68400.0,1,0,118,27,11.53942510091465,37.23360639310489,0
68415.0,1,0,97,30,10.24820501749976,11.837212486238451,0
