step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,98,13,9.135677226717734,0.6501808770770435,0
67260.0,1,2,112,13,6.194053456795811,0.6525964203967393,0
67275.0,1,2,96,18,58.5198552734883,2.2042566846598945,0
67290.0,0,2,97,26,6.999888969669042,3.7449109524443864,0
67305.0,1,2,115,34,4.3106458354773265,9.938499716134242,0
67320.0,1,2,114,26,4.2814303348440195,0.8516725123573616,0
67335.0,1,2,97,32,304.3444963129709,0.663850849317064,0
67350.0,0,0,97,28,7.853991412352524,3.671472445212704,0
67365.0,1,0,114,27,9.666921194312547,3.6682128582431446,0
67380.0,0,0,101,21,8.536231300411393,1.068528487679848,0
67395.0,1,0,106,25,7.449263158225911,10.05300245717185,0
67410.0,0,0,102,20,14.60160358884779,244.8384394733947,0
67425.0,1,0,123,19,12.112538480624805,230.4432429318099,0
67440.0,1,0,104,15,152.13866199810508,206.23922404000902,0
67455.0,1,0,72,15,245.17633355226548,163.44411614006168,0
67470.0,0,0,62,16,28.805690934232626,129.75408374985537,0
67485.0,1,0,80,12,88.75049533620974,108.44687812061935,0
67500.0,1,0,55,4,475.47698554881543,94.53218455199259,0
67515.0,1,2,45,17,3350.6162329946915,1251.811318379014,0
67530.0,1,2,48,25,2857.2967441827004,1175.7834990500696,0
67545.0,1,2,75,24,2584.3046345921157,1248.3855694097956,0
67560.0,1,2,70,28,2587.275817189901,131.20088226531612,0
67575.0,1,2,33,30,319.490225648032,236.13056334937752,0
67590.0,1,2,66,26,33.578964503375346,83.00161322242836,0
67605.0,1,2,100,19,61.05796700424567,81.61525828527442,0
67620.0,1,2,108,24,21.471613264043192,79.24856858490365,0
67635.0,1,2,97,28,241.38644135316667,87.59531056003773,0
67650.0,1,2,66,30,69.68781334593595,87.8884559491664,0
67665.0,1,0,87,29,92.75170114439753,81.0887926944373,0
67680.0,1,0,90,27,144.96875365262514,102.15042715585793,0
67695.0,1,0,90,30,726.898355043991,110.49878004016085,0
67710.0,1,0,66,30,356.0140287422046,110.18645856483718,0
67725.0,1,0,89,30,231.2624599480474,108.87333731416282,0
67740.0,1,0,90,30,134.59101704689013,107.37843438519285,0
67755.0,1,0,87,30,710.5476139993035,98.02956953035326,0
67770.0,1,0,55,30,140.87801863776403,87.92909841945708,0
67785.0,1,0,74,23,134.47778751182346,921.3325166114713,0
67800.0,1,0,75,19,132.3497797831764,1654.928702885193,0
67815.0,1,0,75,15,666.0425295975649,1619.1237353928004,0
67830.0,1,2,69,7,142.66230081156885,1567.925379738704,0
67845.0,1,2,71,12,120.84649219029468,1520.4315085716732,0
67860.0,1,2,75,3,95.2305705007041,1567.9404375725608,0
67875.0,1,2,77,6,606.0798741524588,1672.5998595170936,0
67890.0,1,2,73,7,186.2917304306764,1567.9380948628964,0
67905.0,1,2,95,8,1245.6577364964814,1567.9313637784132,0
67920.0,1,2,97,2,15.515430956957674,1645.6049746152403,0
67935.0,1,2,99,3,29.837039642124704,1700.7740204135678,0
67950.0,1,2,101,23,1301.350605718236,1700.78536729673,0
67965.0,1,2,85,20,1233.0964234099367,1135.401627870379,0
67980.0,1,0,79,25,1339.1257626334213,1134.8132979565512,0
67995.0,1,0,79,29,1873.3363796328322,1241.7642659847463,0
68010.0,1,0,92,25,1253.1376496358398,1398.9635568438177,0
68025.0,1,2,114,14,1260.4104743142123,0.5967299039216014,0
68040.0,1,2,105,11,53.906899068200914,0.813636038790597,0
68055.0,1,2,92,13,668.4710298767026,2.898125060080937,0
68070.0,1,2,82,10,21.468711329544067,2.440206579414573,0
68085.0,1,2,80,13,8.051495209879558,1142.3045845574816,0
68100.0,1,2,82,9,11.335478602611193,38.69145725779923,0
68115.0,0,2,97,6,381.1143833829119,18.71088258898834,0
68130.0,1,2,110,13,10.93654965360619,6.5177145149197235,0
68145.0,1,2,107,21,7.19198668106662,0.3954817425353337,0
68160.0,0,2,83,13,105.1461980941654,191.09190700179434,0
68175.0,1,0,95,16,8.046306728550121,1.6209235577366474,0
68190.0,0,2,95,23,5.544317632021923,2.303540210773944,0
68205.0,1,2,93,27,9.79151766871379,69.12540976822287,0
68220.0,1,2,108,25,6.189295872169157,19.729966125408136,0
68235.0,1,2,95,28,185.96915414027654,12.58023504843273,0
68250.0,0,2,93,33,7.4477935686731485,7.0405416503089295,0
68265.0,1,2,110,27,137.6252531456154,9.952188074207838,0
68280.0,1,2,107,25,1995.9761455005605,2.067853232169981,0
68295.0,1,2,90,28,2575.73350409478,5.01082910525738,0
68310.0,1,2,85,33,681.5248126093527,24.823766250200187,0
68325.0,1,2,109,31,609.3622570342751,62.742344843773594,0
68340.0,1,0,119,23,1466.8227902343638,20.713183234312787,0
68355.0,1,0,107,30,7.7698922131939385,1.6799421200139169,0
68370.0,0,0,108,31,7.396258577057818,46.61785945736488,0
68385.0,1,0,122,32,5.634329687509624,0.6253425054829512,0
68400.0,0,0,95,28,17.737298716086904,146.38470439176794,0
68415.0,1,0,93,30,118.21571791578884,0.2754502045449812,1
