step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,103,30,134.40103130890304,2.92736386669507,0
67290.0,0,2,90,27,87.09969893194571,1.662822839928177,0
67305.0,1,2,118,26,7.078528220744763,1.6738886178349122,0
67320.0,0,0,102,23,49.668281200752574,2.3102493835722964,0
67335.0,1,0,103,23,6.728847514688994,3.9692723439683224,0
67350.0,0,0,92,26,21.742919695708334,16.07119173419186,0
67365.0,1,0,111,26,27.723472035816325,8.254199712498883,0
67380.0,0,0,71,27,290.97163723321347,6.501266612780525,0
67395.0,1,2,98,24,298.4245757823062,1.3046245493723152,0
67410.0,0,2,88,25,385.3958420054386,400.7215959288518,0
67425.0,1,2,108,35,389.3721083038373,8.64982543423846,0
67440.0,1,2,98,27,105.47068745944455,3.8011630575183175,0
67455.0,1,2,100,28,108.45396053947852,3.4297138733214636,0
67470.0,0,2,93,30,30.213583319207572,3.2014993275963213,0
67485.0,1,2,119,30,11.563416840256217,8.08439703463853,0
67500.0,1,2,114,28,48.22138386538384,6.0580838369611065,1
67515.0,1,2,97,26,4.575343219288805,5.531235586346846,0
67530.0,0,2,97,24,5.957095235580457,1.2346613425629345,0
67545.0,1,0,111,27,54.59868102127986,1.0792365939585127,0
67560.0,0,0,88,25,152.6033376485238,1.1328393508617731,0
67575.0,1,0,84,25,19.80904466435968,2.826532693740297,0
67590.0,0,0,85,23,20.148100630456657,7.612784612566034,0
67605.0,1,0,108,27,20.194502907947196,3.704982711256484,0
67620.0,1,0,85,28,320.85526363931837,4.374934520011998,0
67635.0,1,2,45,23,352.25415972102684,1.532968146692005,0
67650.0,0,2,85,28,386.94438540373756,3.328395791251987,0
67665.0,1,2,75,36,381.89860735939004,9.979067916600071,0
67680.0,1,1,84,20,356.48019980583643,5.840322065227166,0
67695.0,1,1,63,13,242.14256076498773,40.22404030408011,0
67710.0,0,2,84,20,681.9103883625336,6.082848303892032,0
67725.0,1,2,92,24,679.2957991811783,9.925810571765323,0
67740.0,0,2,81,27,653.9511458944386,10.675031779390618,0
67755.0,1,2,83,29,666.5949734520901,7.018550472155489,0
67770.0,0,2,90,35,619.0690042530316,1.755603935620864,0
67785.0,1,2,82,26,3252.37631177749,25.523818976899232,0
67800.0,1,2,66,34,3123.218636504465,74.7444475788645,0
67815.0,0,2,78,28,2883.34171141078,29.016839961563512,0
67830.0,1,2,119,31,2876.094816750852,12.469261551365381,0
67845.0,0,2,104,28,2306.604376442673,1.7722754517229888,0
67860.0,1,0,120,30,2346.898418534357,84.4933676547862,0
67875.0,1,2,108,17,2380.4841280467535,1.3038735821320362,0
67890.0,0,2,87,29,2480.2481123164234,6.517431897261095,0
67905.0,1,2,113,29,2512.4076243149925,4.165583397861495,0
67920.0,1,2,109,25,2567.7849775913396,53.11344594783206,0
67935.0,1,2,81,25,2782.452531543863,17.835853374387288,0
67950.0,0,2,93,26,41.756008880961645,63.620612345968446,0
67965.0,1,2,110,24,2204.671627575141,68.85554155178414,0
67980.0,1,2,81,27,2185.9372305159363,55.87830193894065,0
67995.0,1,2,45,28,518.5217480356916,54.86640183225385,0
68010.0,0,2,89,24,283.60240821096846,59.49349679379448,0
68025.0,1,0,118,21,339.8579117807693,70.4824368180134,0
68040.0,0,2,93,17,390.62362718547496,67.53627330009154,0
68055.0,1,2,85,19,368.64459545390247,5.712680389232891,0
68070.0,0,2,103,12,377.5265929515212,6.243979430654297,0
68085.0,1,2,102,9,391.4043457423914,31.567208869929743,0
68100.0,1,2,108,13,661.3878676656728,82.36101650658559,0
68115.0,1,2,96,10,408.9234943372112,89.52054987805367,0
68130.0,0,2,111,13,409.8715229159892,89.52065617806075,0
68145.0,1,2,119,8,116.5864229502095,84.92340343467744,0
68160.0,1,2,105,11,55.09254325878807,79.90868065962788,0
68175.0,0,2,60,9,574.9180021816047,81.7349163070464,0
68190.0,1,0,61,12,579.7326367894054,91.3906396269334,0
68205.0,0,0,88,10,298.24053194434526,85.75792085143478,0
68220.0,1,0,108,11,127.55187447481394,77.45053193452827,0
68235.0,1,0,90,7,63.4201838148518,77.4835414905928,0
68250.0,0,2,91,29,280.61532772227406,33.560210352012156,0
68265.0,1,2,113,27,696.0874307437765,107.94613784215896,0
68280.0,1,2,96,33,998.5778483646636,54.233026837115204,0
68295.0,1,2,87,27,1378.9140159963047,2.8062130280018183,0
68310.0,0,2,92,33,967.1765344405586,3.529980928153358,0
68325.0,1,2,111,32,702.0187367157353,3.2287576019605604,0
68340.0,1,2,108,24,904.1136490117245,2.8003379925432967,0
68355.0,1,2,61,24,840.9977895908116,2.2564396080659908,0
68370.0,0,2,102,23,630.0583006569437,1.8955299210199164,0
68385.0,1,2,88,26,2829.996442785421,2.257787394432782,0
68400.0,1,0,73,22,2817.79004732555,2.0268482146247826,0
68415.0,1,0,60,24,2896.1241403588583,60.63929824443401,0
