step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,0,99,25,15.116872583786982,116.94112095555487,0
67305.0,1,0,119,22,13.805254283593973,51.37773399486802,0
67320.0,1,0,91,24,93.22529572683835,47.44351550700929,0
67335.0,0,0,57,25,28.1816890531353,52.13253646467501,0
67350.0,1,0,99,13,22.489102764306192,481.99552889279653,0
67365.0,1,2,95,20,106.02039134052583,2.57300254322939,0
67380.0,1,2,67,11,717.8797545215685,2.072585855509521,0
67395.0,1,2,63,20,303.72856155494634,1.9570458390034364,0
67410.0,1,2,119,36,26.12656084317409,1.105560368078259,0
67425.0,1,2,108,33,74.595025935741,1.9783637806400876,0
67440.0,1,2,96,27,711.3619065579852,93.82990500029095,1
67455.0,1,2,65,31,21.713843588384496,4.1040809010508505,0
67470.0,1,2,112,31,134.20655467348354,0.3255670352569212,0
67485.0,1,2,102,23,1919.2689938819465,0.40968242019289575,0
67500.0,0,2,97,20,1948.5395123547473,0.5930452861299248,0
67515.0,1,0,101,15,2034.3519779879923,0.814751995239057,0
67530.0,1,0,103,15,2215.196639375855,64.90303075730041,1
67545.0,1,0,48,27,746.9390325013059,4.5520884642512245,0
67560.0,1,0,39,24,37.51839668085294,27.281992998927645,0
67575.0,1,0,92,24,46.45641209678647,4.61862331054262,0
67590.0,0,0,89,23,15.443382848090687,68.05924078625947,1
67605.0,1,0,104,16,1788.2585729037817,126.25842101800993,0
67620.0,1,0,74,15,1781.520954038121,163.70246961726002,0
67635.0,1,0,36,15,831.3896458203848,513.0551415586325,0
67650.0,1,0,34,23,91.73708507982433,60.59659138313293,0
67665.0,1,0,74,19,247.90501805518255,62.34634139739723,0
67680.0,1,2,45,18,340.85695490308916,58.21562729493485,0
67695.0,1,2,37,14,337.0619732005077,5.731499346874529,0
67710.0,1,2,66,16,263.72769922362363,0.4721914238325309,0
67725.0,1,2,101,23,262.55862276324433,0.4763349503713237,0
67740.0,1,2,78,26,215.3931828727509,5.809633210540569,0
67755.0,1,2,101,22,161.69956466432296,3.1422248718689674,0
67770.0,1,2,92,23,22.694370194354818,1.3727808069482812,0
67785.0,1,2,86,32,148.03229235235756,0.3115343019283148,0
67800.0,1,2,78,28,24.753773451651117,146.21537777702443,0
67815.0,1,2,84,33,549.8968780156072,1.3384593466348476,0
67830.0,1,0,91,30,15.717623050379967,1.9629095413262247,0
67845.0,1,0,105,28,10.830496399926119,3.25100342841393,0
67860.0,1,0,98,29,21.04561608346313,10.879446667060352,0
67875.0,1,0,108,28,511.6840565817622,0.48843148963251287,0
67890.0,1,0,106,34,15.674745883567269,0.665071857571298,0
67905.0,1,0,122,23,17.147926030467687,4.84053473618319,0
67920.0,1,0,118,23,2058.0759147572235,1.1189055932847154,0
67935.0,1,0,100,26,2632.251471134051,0.47194413124150975,0
67950.0,0,0,88,27,2186.8357676763353,0.9791841451521297,0
67965.0,1,0,111,24,2137.648638442389,0.8232058610153762,0
67980.0,1,0,103,14,2127.3996529670467,1.7054886559179987,1
67995.0,1,2,99,13,592.9398915601375,2.859159494408368,0
68010.0,1,2,115,17,211.4410463800788,0.46832793160626524,0
68025.0,1,2,114,25,54.534228763708356,0.8691318459768997,0
68040.0,1,2,95,6,66.12212983200953,334.14391281399924,0
68055.0,0,2,62,7,11.889142391448022,0.4911684492754567,0
68070.0,1,2,104,23,12.684856136981873,0.26499389069661505,0
68085.0,0,2,76,28,4.3453136760496385,0.42070192058550243,0
68100.0,1,2,103,15,18.105784500559494,232.05623912490037,0
68115.0,0,2,96,22,77.6834847197818,0.522929191413539,1
68130.0,1,2,101,24,108.6835447267663,0.6582405839989549,0
68145.0,1,0,97,25,24.166636948420578,0.7782511636297973,0
68160.0,0,2,45,17,18.948513826108503,2.812496666435988,0
68175.0,1,2,95,13,5.1376818821446575,3.5594133734125135,0
68190.0,0,2,81,16,6.2124775297005685,3.6669101092929313,0
68205.0,1,2,108,14,5.211786897681725,1.4815036752894315,0
68220.0,1,2,97,10,31.93963824528674,192.71736701161257,0
68235.0,1,2,104,17,427.5746052959199,1.9476521315174555,0
68250.0,0,2,85,11,30.544474264177,0.8431017739331895,0
68265.0,1,2,98,26,66.88501588187131,0.7333818605432344,0
68280.0,1,2,102,26,14.262937386213267,6.7952294884750915,0
68295.0,1,2,104,29,630.3351622220105,4.277434580597494,0
68310.0,1,0,91,29,8.037402507400376,1.153005141425801,0
68325.0,1,0,96,28,9.811440622359143,1.4100921466848062,0
68340.0,1,0,87,26,24.317469620533334,4.114594007265889,0
68355.0,1,0,85,26,90.28308428094567,2.66052643068666,0
68370.0,1,0,83,33,699.3132062013818,1.395451831319196,0
68385.0,1,0,110,33,680.372674438874,0.4837809649634437,0
68400.0,1,0,97,27,78.72154334406301,1.9689273666411997,0
68415.0,1,0,87,24,20.230322265817,490.1724699806455,0
