step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,114,8,53.79053104985622,14.002170921664481,0
67260.0,1,0,83,15,125.2403642128151,9.67350085164323,0
67275.0,1,0,46,23,420.12523343238075,2.083554530288423,0
67290.0,0,0,85,33,120.50219935831629,12.03835393310838,0
67305.0,1,0,106,32,8.69636188124618,8.356388323306552,0
67320.0,0,0,98,24,389.0983642932683,19.36920434209253,0
67335.0,1,0,103,34,18.689637002703414,6.156177939397993,0
67350.0,0,0,104,31,109.11917832083397,1.5038227046906734,0
67365.0,1,0,106,24,8.053621099383433,32.385337162510204,0
67380.0,0,0,107,27,25.807016742082155,87.05586185392374,0
67395.0,1,0,107,26,311.84510697972235,78.43121787784082,0
67410.0,0,0,90,24,587.0791872801974,86.05572729345543,0
67425.0,1,0,118,17,69.61479676789382,98.3468001386311,0
67440.0,1,2,84,18,620.2197836605371,61.22120071244809,0
67455.0,1,2,61,16,1522.4603633423096,38.15950170764734,0
67470.0,0,2,99,24,1011.2244737991994,3.688053268740996,0
67485.0,1,2,122,27,728.6139590684335,3.1722950677960666,0
67500.0,1,2,111,24,750.6523712670423,1.2599264833593775,0
67515.0,1,2,54,27,1067.4704938237126,40.95130060065191,0
67530.0,1,2,67,25,2765.269023828679,42.87386636647856,0
67545.0,1,2,100,24,2787.364898869139,43.115194109218656,0
67560.0,1,2,59,24,2702.2009716375505,36.80353168270339,0
67575.0,1,2,51,28,3089.429950616152,39.7647042732132,0
67590.0,0,0,95,24,3002.8498998964837,42.68518685254736,0
67605.0,1,0,115,21,2333.8884059377783,43.43247866257313,0
67620.0,0,0,90,23,2174.4202856979473,48.57504908002108,0
67635.0,1,0,108,25,2190.999489555724,49.581335523374115,0
67650.0,0,0,103,25,649.4354816065502,50.12682999962995,0
67665.0,1,0,98,26,408.816011444681,45.37110967494165,0
67680.0,0,0,97,28,378.0625126969334,41.12724863890776,0
67695.0,1,0,110,25,389.3736560864127,46.77710487730389,0
67710.0,0,0,105,23,755.0429933547114,45.04468014074906,0
67725.0,1,0,106,24,2362.0026230121985,52.932396322133144,0
67740.0,1,0,102,17,2698.4914517812226,48.42211721977122,0
67755.0,1,2,76,17,2829.1611075809114,13.348532298639142,0
67770.0,1,2,87,17,2411.882955213093,3.6996484878767166,0
67785.0,1,2,116,30,2403.4447487204375,4.152703388292487,0
67800.0,1,2,111,25,2513.450275324394,72.10961856122337,0
67815.0,1,2,72,28,2485.380616523181,4.266014087191598,0
67830.0,0,2,113,32,2231.900789201504,3.056231776879729,0
67845.0,1,2,120,38,2423.906767455179,1.7793229635202017,0
67860.0,0,2,85,26,2233.661449606488,838.782620789887,0
67875.0,1,2,86,25,2503.2915483428915,9.63474905041489,0
67890.0,0,2,69,36,2531.9117334900607,3.5053365313796117,0
67905.0,1,0,84,34,2389.2209521599625,1.3341454835762896,0
67920.0,0,0,89,26,2350.0174314392843,43.763907179466436,0
67935.0,1,0,104,29,2403.076800502755,8.570840583359724,0
67950.0,0,0,85,37,2381.5125440596844,13.119810624528599,0
67965.0,1,0,90,26,60.28335813621159,8.117613729047028,0
67980.0,1,0,84,31,12.567025148207513,19.345971573008043,0
67995.0,1,0,64,23,6.766385565949961,0.6488564026627361,0
68010.0,0,0,93,26,6.521339566449614,0.7025319773358337,0
68025.0,1,0,116,27,18.3947441388564,103.66530174628554,0
68040.0,0,0,100,25,19.506971092789115,327.96327702728064,0
68055.0,1,0,92,18,4.0761850451214485,960.9730001071609,0
68070.0,0,0,100,23,3.41643037585777,401.76350080219567,0
68085.0,1,0,118,19,7.910438218069092,0.5660388993733628,0
68100.0,0,0,98,13,12.655620831572968,87.67538405877065,0
68115.0,1,2,93,16,30.907316814612276,1.7572410908511817,0
68130.0,0,2,99,18,2.8262212408817127,0.537119100447566,0
68145.0,1,2,119,15,3.301852439930294,0.7055123458210072,0
68160.0,0,2,94,17,6.488353716695974,43.14726557843285,0
68175.0,1,2,102,27,3.5809325827432894,0.4820124697815859,0
68190.0,0,2,86,28,3.066355234744378,2.627363110803701,0
68205.0,1,2,102,24,3.0590405004697465,0.6596112980999449,0
68220.0,0,2,63,26,6.005831167744069,0.6586226070879942,0
68235.0,1,2,86,15,5.55685079375301,1.6170499629860722,0
68250.0,0,2,70,25,116.18797047877224,40.01869638968886,0
68265.0,1,0,85,25,20.383473093460932,0.9095092412953277,0
68280.0,0,0,87,24,24.722696645697187,2.4435784263957814,0
68295.0,1,0,108,25,304.0123615122799,0.3302450943985381,0
68310.0,0,0,88,21,366.7313281619252,0.396235971884882,0
68325.0,1,0,101,24,362.2472463654959,0.39581070722660233,0
68340.0,1,0,113,18,391.48626075136724,0.4718142824813366,0
68355.0,0,0,66,17,356.3841527995206,227.02161713456337,0
68370.0,1,0,100,15,349.56985295928604,787.2721886710746,0
68385.0,1,0,105,15,382.3696741906794,675.6487815908202,0
68400.0,1,0,69,13,837.1638777888741,146.88082151258268,0
68415.0,1,0,68,15,352.9533408426626,1504.7565192394823,0
