step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,110,24,182.81122823852655,20.409904541775784,0
67260.0,0,2,91,12,218.81431356645547,773.0603435442084,0
67275.0,1,2,101,16,19.84344646787632,54.033762981562774,0
67290.0,0,2,109,30,101.6148902745152,2.929645825156778,0
67305.0,1,2,109,24,5.236042236595527,3.327789730775802,0
67320.0,1,2,101,28,70.84304014311662,6.320727498480352,0
67335.0,1,2,76,33,826.3975328417732,2.8018173084993214,0
67350.0,0,2,92,32,440.02292267273776,2.879957535436419,0
67365.0,1,2,81,31,554.2542184839259,1.4527906241979456,0
67380.0,0,2,74,23,1129.833656572715,63.25854144015381,0
67395.0,1,0,66,24,1171.922587368852,44.58202227900219,0
67410.0,0,0,67,23,837.613082570254,19.03229197280394,1
67425.0,1,0,67,25,1150.217830113158,25.426742628022787,0
67440.0,0,0,68,25,744.4176553075569,2.4791996669758407,0
67455.0,1,0,101,27,722.7323380418156,1.2497261086855138,0
67470.0,0,0,86,25,701.9726759771145,3.6927186019285343,0
67485.0,1,0,83,27,933.2359274838747,7.298495725989228,0
67500.0,0,0,83,23,997.5475750765149,24.941242236728126,0
67515.0,1,0,104,28,1010.9793550503094,0.5576249048283612,0
67530.0,0,0,102,25,362.4198383546659,0.8442275475730252,0
67545.0,1,0,100,28,941.0372181577352,0.72316016156073,0
67560.0,1,2,67,12,579.7132538981488,0.5935598141549763,0
67575.0,1,2,74,12,3088.758188276981,0.6432361120781382,0
67590.0,0,2,115,14,2868.097476374724,0.5287048559103772,0
67605.0,1,2,109,14,3084.7254990064266,0.44083380496011565,0
67620.0,1,2,63,22,3018.5084000453835,4.69013776143147,0
67635.0,1,2,48,21,3180.0259809422273,2.254827004672676,0
67650.0,1,2,40,23,3213.281498207565,0.8830691569755188,0
67665.0,1,2,61,18,3235.448015089267,0.7870780830957376,0
67680.0,0,2,79,17,2970.3694765825785,88.11487648449862,0
67695.0,1,2,93,21,2400.9825687534426,89.85618285283846,0
67710.0,1,0,94,17,2424.9019726443757,413.6340474437205,0
67725.0,0,0,76,15,2756.009145066486,77.91645034100924,0
67740.0,1,0,55,15,399.4037163356767,767.687940475972,0
67755.0,1,0,60,15,385.77845226794807,2632.394699486651,0
67770.0,1,0,60,15,429.31430268121187,2511.026992741973,0
67785.0,1,0,56,15,423.80885598475834,2365.6480368332723,0
67800.0,1,0,73,15,388.63750291542806,2365.722425684206,0
67815.0,1,0,75,15,2558.023788239829,2365.722425684206,0
67830.0,1,0,76,15,2833.4979579567353,2365.722425684206,0
67845.0,1,0,61,24,2310.8169286003936,1921.2982934210286,0
67860.0,1,0,55,12,2295.5006306377486,1912.4308358014582,0
67875.0,1,2,60,7,2740.7936684794267,1940.9328392025395,0
67890.0,1,2,35,15,2783.446675736875,2001.874850397568,0
67905.0,1,2,48,23,2314.6244073241896,7.125697820385173,0
67920.0,1,2,75,20,2033.4299726601603,2.9949915532775315,0
67935.0,1,2,83,16,2497.4390838524005,176.17670679418995,0
67950.0,1,2,55,24,2528.7128905340824,469.6835649662393,0
67965.0,1,2,36,22,2041.227881292024,419.6261445369055,0
67980.0,1,2,67,20,2498.099872696637,459.6524178114969,0
67995.0,1,2,58,18,2529.8990020787714,3.1937837763349797,0
68010.0,1,2,54,24,2601.6742829836603,463.3422238877004,0
68025.0,1,0,48,20,2071.319968637278,1054.0054468189267,0
68040.0,1,0,55,15,2205.8821170816736,1098.9927238863395,0
68055.0,1,0,46,20,2460.6315965373674,1114.6646377618297,0
68070.0,1,0,37,26,2538.5189031319755,1025.521327758672,0
68085.0,1,0,50,20,2143.1464847443503,1039.377122860573,0
68100.0,1,0,58,15,2488.7603376680318,1100.3785301728008,0
68115.0,1,0,34,15,2461.3869477986036,1150.6611697371955,0
68130.0,1,0,39,15,2552.1755540336467,1191.7363044389283,0
68145.0,0,0,89,15,2401.5541355796804,1191.736285175315,0
68160.0,1,0,108,13,2324.5979302688074,1209.805995726495,0
68175.0,1,0,79,3,2491.8909017288875,535.1265775348627,0
68190.0,1,2,44,27,2706.3141358913103,519.713708975665,0
68205.0,1,2,58,36,2635.4475626999574,1.9424348206366457,0
68220.0,1,2,56,26,2545.739753885472,79.47161610227275,0
68235.0,1,2,49,30,2396.7810634405755,0.9681674562031601,0
68250.0,0,2,56,27,2163.8782824152368,2.2239328995754106,0
68265.0,1,2,91,32,2108.0612079767366,6.595124820469923,0
68280.0,0,2,71,27,2220.4734230182085,73.77369548553177,1
68295.0,1,2,67,25,2319.605894237292,7.633811036530907,0
68310.0,1,2,86,28,181.64543294363762,2.265989705333736,0
68325.0,1,2,90,22,239.44076718009114,1.536166557681211,0
68340.0,0,0,77,23,18.726639825487414,82.9697191254135,0
68355.0,1,0,72,26,49.22931110676022,90.73089233378626,0
68370.0,0,0,90,21,15.386133863363414,85.09637642345703,0
68385.0,1,0,115,22,17.2858183922716,94.40147141530214,0
68400.0,1,0,73,20,62.81277485758649,91.11400555555055,0
68415.0,0,0,62,15,47.67186216526362,91.06783942094079,0
