step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,73,32,2681.6316510171923,0.7061425863035972,0
67290.0,1,0,92,28,2316.1439066704793,1.2118695263934813,0
67305.0,1,0,93,26,2287.4083738237105,61.14705845185037,0
67320.0,1,0,98,24,2471.808805024038,120.52834808131169,0
67335.0,1,0,47,24,2596.3951809026253,125.73934050989772,0
67350.0,0,0,79,23,2354.678520331584,135.9706010524471,0
67365.0,1,0,75,23,1997.8449797886144,144.76101093855664,0
67380.0,1,0,79,19,1921.5656629482953,217.33957299215837,0
67395.0,1,0,101,25,192.43452731112777,150.72468356046613,0
67410.0,0,0,96,23,65.20077782049417,161.63279186910194,0
67425.0,1,0,95,35,85.82472826428972,136.82767464829962,0
67440.0,0,2,82,14,1950.636562914937,76.41872520052623,0
67455.0,1,2,85,25,305.09787743854156,5.0947033712102785,0
67470.0,1,2,101,30,203.5536122538542,55.50594936621372,0
67485.0,1,2,69,32,463.7898423599036,13.59159014022935,0
67500.0,0,2,80,26,115.31617780461468,13.930460298500552,0
67515.0,1,2,88,27,173.34402113689015,2.864290033070974,0
67530.0,1,2,113,36,7.283598169541685,1.0139772038806454,0
67545.0,1,2,106,29,85.65855664440502,0.779371250350066,0
67560.0,1,2,88,25,127.32468792491208,98.22168269264478,0
67575.0,1,2,99,24,114.30278831721026,10.102317651733458,0
67590.0,1,0,100,24,89.00420277258308,0.7484920127513853,0
67605.0,1,0,98,27,540.5871372593796,0.49545611233674947,0
67620.0,1,0,82,25,171.10550067664153,1.2826505414314595,1
67635.0,1,0,96,27,171.45406550311586,2.5182879118036796,0
67650.0,1,0,97,25,171.586092794252,0.5103002626802557,0
67665.0,1,0,96,20,187.9783599154274,0.40682476593198336,0
67680.0,1,0,92,23,525.4282032627405,1.3800542762238515,0
67695.0,1,0,81,17,179.0728099167482,0.5164963240152555,0
67710.0,1,0,82,29,179.14245879990025,33.92891358557486,0
67725.0,1,0,75,27,196.44570789446294,1679.2499527123784,0
67740.0,1,0,67,8,192.03863543033566,824.0375500173702,0
67755.0,1,2,86,13,187.23891957796494,3.9521605801245094,0
67770.0,1,2,78,21,183.44632755425928,0.9201936516258435,0
67785.0,1,2,71,13,422.25576946002076,2.258417846515038,0
67800.0,1,2,56,3,449.8985811817137,881.4317279736249,0
67815.0,1,2,102,2,11.756589129184905,837.4950008534814,0
67830.0,1,2,89,6,11.118388130150935,472.5110524977976,0
67845.0,0,2,98,22,7.36772581282892,387.7700332171591,0
67860.0,1,2,101,17,4.954248381360647,9.384368571481415,0
67875.0,1,2,90,19,5.015335385075942,1365.2576719139433,0
67890.0,1,2,87,30,6.564487461237608,826.0132527606717,0
67905.0,1,0,81,32,141.52062673829846,952.0742115254577,0
67920.0,1,0,94,29,253.10112275154106,840.2610816922933,0
67935.0,1,2,90,10,36.226372565969264,5.463459258989167,0
67950.0,1,2,105,11,290.4283709378939,1.0683074767625869,0
67965.0,1,2,90,16,13.722381321134106,0.6683305807593741,0
67980.0,1,2,108,9,18.44706418082128,64.2872010315466,0
67995.0,1,2,101,11,6.550673566594118,3.185053686079466,0
68010.0,0,2,72,28,56.783736711529144,133.93786550798924,0
68025.0,1,2,105,31,72.18099545256918,285.7644733627332,1
68040.0,1,2,111,26,17.633680362808395,79.23068597334606,0
68055.0,1,2,96,26,631.9408371020164,0.5314995974730992,0
68070.0,0,2,72,35,5.443877885994337,122.76214452075754,0
68085.0,1,0,96,34,101.47772184100918,11.072764624043723,0
68100.0,0,0,92,18,124.269394796029,130.4137038702987,0
68115.0,1,0,84,29,610.8472281883027,96.4568460710438,0
68130.0,1,0,86,24,79.96958512375525,0.6363160343784049,0
68145.0,0,0,113,23,587.3955867252132,1.0296300083548227,0
68160.0,1,0,113,25,16.53274343506704,9.802913945442413,0
68175.0,1,0,108,24,1793.263254119159,2.582890296978381,0
68190.0,0,0,78,25,2520.1492033312925,61.32236960972834,0
68205.0,1,0,93,23,2480.213399694002,63.74687141968805,0
68220.0,1,0,80,26,2576.0296454863187,70.22419732699743,0
68235.0,1,0,57,25,369.3064294079775,460.1950416467586,0
68250.0,1,2,81,20,200.25392001104228,161.6332393101903,0
68265.0,1,2,107,27,241.48350110370183,6.162250415156348,0
68280.0,1,2,97,29,2323.390240434567,4.9418887779383605,0
68295.0,1,2,92,25,2298.2205251406135,1.353864134243964,0
68310.0,0,2,96,24,230.74358767321323,122.83452516700808,0
68325.0,1,2,104,24,2170.8869047812827,1.8957938183087184,0
68340.0,1,2,110,24,2143.7984796844994,1.2813148505295273,0
68355.0,1,2,90,24,707.339259164104,0.6323347441382529,0
68370.0,0,2,104,24,231.24116838346822,69.27738339683897,0
68385.0,1,2,116,23,155.5759597785356,67.99233303203633,0
68400.0,1,0,106,23,178.11942212740468,62.97168462997452,0
68415.0,1,0,54,24,251.82128572735925,67.86156198385518,0
