step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,110,25,722.0154217804542,6.98257625003801,0
67260.0,0,0,98,25,721.9597622240648,10.991747545103781,0
67275.0,1,0,101,34,1046.7428231224424,3.07871306450187,0
67290.0,0,0,100,32,740.0643032534173,2.946780724746303,0
67305.0,1,0,102,29,27.53978507960179,9.80062918980532,0
67320.0,0,0,89,25,62.035298929316895,7.082492637711304,0
67335.0,1,0,77,29,16.924389991363267,6.057212214498344,0
67350.0,0,0,86,31,28.833161179729462,2.2571816021147173,0
67365.0,1,0,114,24,13.22337468204669,4.675431816496656,0
67380.0,0,0,109,23,34.69701569377735,55.93778974139916,0
67395.0,1,0,121,26,54.659715210408535,53.28558026831418,0
67410.0,0,0,102,25,2334.5752386171293,58.97574430680471,0
67425.0,1,0,113,14,2657.0956119701546,59.120471997859205,0
67440.0,0,0,97,17,2798.7022557866035,52.295755550921996,0
67455.0,1,0,92,15,833.6409295871696,54.36450524806537,0
67470.0,0,0,104,11,2749.679937493281,7.7072746135894095,0
67485.0,1,0,106,8,461.88948222203373,10.31083149976693,0
67500.0,0,0,106,14,307.3396514286098,21.447198149761736,0
67515.0,1,0,103,9,2251.6330493192513,1.014867266251472,0
67530.0,0,0,67,9,2474.4854222960735,59.23275239293115,0
67545.0,1,0,72,10,2561.4099555125204,73.93637224128844,0
67560.0,0,0,70,9,2497.818033583311,159.48382750358888,0
67575.0,1,0,98,13,2403.039258166406,14.719925701324595,0
67590.0,0,2,83,16,2344.6339003857224,9.413683389503223,0
67605.0,1,2,66,22,2407.1411791212954,2.3146382705770727,0
67620.0,0,2,56,27,2702.50267728018,72.44291737266639,0
67635.0,1,2,60,26,517.8237490451897,7.164139124476055,0
67650.0,1,2,92,22,799.548299557205,14.388932602393337,0
67665.0,0,2,73,19,377.7879224217915,7.119985813793345,0
67680.0,1,2,79,7,184.30574135504537,177.71373660606764,0
67695.0,1,2,92,16,124.60225550833177,95.31922971667514,0
67710.0,0,2,119,33,220.80500959824465,42.78931374546744,0
67725.0,1,2,120,33,2046.8756550016517,15.652336684677863,0
67740.0,0,2,91,29,2117.3677752446,73.74965454271924,0
67755.0,1,2,89,25,2102.738316180801,9.869950488110051,0
67770.0,0,2,93,26,2098.7041727016103,0.7438220856033689,0
67785.0,1,2,96,30,45.902849440908874,0.7342520894752,0
67800.0,0,0,79,25,23.405686195431482,68.89622765530466,1
67815.0,1,0,78,26,70.77711443933529,129.69032060133162,0
67830.0,0,0,84,22,49.23917409929894,66.49850080267291,0
67845.0,1,0,111,25,49.133640782078906,66.31249921021876,0
67860.0,0,0,106,25,78.4996095884354,63.40759477206759,0
67875.0,1,0,112,26,358.05588828839734,69.67323239720122,0
67890.0,0,0,93,24,405.9058035301845,72.69986808121836,0
67905.0,1,0,99,24,411.5649236280506,152.44639705072086,0
67920.0,0,0,83,24,406.76044527876894,693.2334707623102,0
67935.0,1,0,71,23,461.8495874226982,73.3292539694311,0
67950.0,0,0,60,16,816.4239202807864,5.557741587261371,0
67965.0,1,2,73,10,830.523603652814,6.4451406406650245,0
67980.0,0,2,56,13,828.7646885320535,1.0645432520257805,0
67995.0,1,2,71,15,828.2272219441476,0.8009872972400764,0
68010.0,0,2,65,29,543.7720415068029,179.40401636462647,0
68025.0,1,2,66,29,494.24653224510297,12.219365070158323,0
68040.0,1,2,56,23,1179.463415855653,3.5067042079780055,0
68055.0,1,2,52,26,1451.025833957837,71.43069953744372,0
68070.0,0,2,89,27,1127.6664081279705,77.67369525179092,0
68085.0,1,2,88,21,498.71124679542953,80.83973008588141,0
68100.0,0,2,88,24,557.3136530127757,81.65632913359279,0
68115.0,1,0,68,23,1161.1961446313842,70.10649180648826,0
68130.0,0,0,81,26,1154.036965292938,72.27677476445291,0
68145.0,1,0,69,26,1309.2315666782479,74.93576773530219,0
68160.0,0,0,75,26,1034.082620456175,71.19105370417032,0
68175.0,1,0,107,25,889.6469898644509,74.40166255440242,0
68190.0,0,0,102,22,200.35915251561232,86.7067791227917,0
68205.0,1,0,113,25,1024.1467249200027,74.43696386764516,0
68220.0,0,0,98,27,310.81143634034714,66.38005979028807,0
68235.0,1,0,78,25,382.8198290669596,72.46773405942278,0
68250.0,0,0,94,22,419.5885050985254,80.10403901928282,0
68265.0,1,0,86,19,1228.4092957398866,11.770038476902288,0
68280.0,0,2,76,14,1273.9786002674005,200.53237841054707,0
68295.0,1,2,60,13,1211.4940092653112,27.711468846833494,0
68310.0,0,2,69,14,2996.0377101454046,20.22273513334495,0
68325.0,1,2,71,13,2986.6054199405735,1.182365991302128,0
68340.0,0,2,72,10,3144.7287597712175,1.4231773735733608,0
68355.0,1,2,59,20,3067.4973574886676,1.3076142636105776,0
68370.0,0,2,74,33,3337.005757488329,2.08517963506944,0
68385.0,1,2,79,32,3480.640348887517,10.419785277936377,0
68400.0,0,2,93,25,3276.281350765596,6.871163861331712,0
68415.0,1,2,92,28,2917.9181097621085,6.247873934309922,0
