step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67200.0,0,0,76,25,2649.3766170099316,83.31510132825224,0
67215.0,1,0,53,25,2042.1255819773153,55.759070825048155,0
67230.0,0,0,71,28,1560.5832872657334,58.43200479866576,0
67245.0,1,0,77,26,851.5779066777883,60.958092796780086,0
67260.0,0,0,82,24,1312.924904612792,58.78546724482484,0
67275.0,1,0,95,26,1036.9172061328247,55.25402890912813,0
67290.0,0,0,81,24,1368.1603298142843,155.5660361261393,0
67305.0,1,0,54,23,1431.2850871584537,465.6505333894436,0
67320.0,0,0,61,25,3262.4042462636953,92.11586051570575,0
67335.0,1,0,51,24,3296.952517174636,67.46127349435874,0
67350.0,0,0,62,25,3306.9775201430148,11.214105872132242,0
67365.0,1,2,62,22,3350.4365991365735,1.6952035458386896,0
67380.0,0,2,85,12,3371.916921648845,77.05319804179669,0
67395.0,1,2,72,14,3417.339865151301,1723.867714946892,0
67410.0,0,2,70,33,3241.947260147641,6.815642155579347,0
67425.0,1,2,73,30,3247.786356747503,7.467348178844518,0
67440.0,0,2,54,27,3168.5049893363275,60.21376423424102,0
67455.0,1,2,44,30,3423.697348368787,1.1695550420365515,0
67470.0,0,2,62,30,3237.491349775697,2.2311558976991086,0
67485.0,1,2,95,22,3249.578643380344,15.513878027725134,0
67500.0,0,2,90,22,3230.1680696410776,80.22899941116408,0
67515.0,1,0,76,24,3135.2872320066836,64.16910831516985,0
67530.0,0,0,84,27,3180.490750927482,70.52559270448427,0
67545.0,1,0,83,26,3239.775069300196,72.31216874178375,0
67560.0,0,0,77,25,2982.2614872610543,67.26857044234372,0
67575.0,1,0,90,27,3005.1249815035007,73.77717528492353,0
67590.0,0,0,99,23,2312.611887939385,82.18110060387052,0
67605.0,0,0,98,27,3072.140307092927,80.6909973704598,0
67620.0,1,0,96,22,2313.5271861971787,70.17208194506165,0
67635.0,0,0,89,25,2266.834269782261,68.94156721359036,0
67650.0,0,0,100,24,2312.6292375126077,84.26112071784594,0
67665.0,1,0,115,16,63.42685877503241,868.5797937292249,0
67680.0,0,2,88,21,116.35732424166723,1013.4039794244322,0
67695.0,1,2,86,12,66.92831213588747,1752.6828448503247,0
67710.0,0,2,84,30,240.81366253251787,900.4791455863366,0
67725.0,1,2,74,28,125.69165317275285,1.6088086012809588,0
67740.0,0,2,74,26,1713.1545473304618,76.01290082675426,0
67755.0,1,2,84,32,1741.4369853661215,1.1562698062976777,0
67770.0,0,2,71,28,1929.3817618447752,2.51326833926358,0
67785.0,1,2,90,22,2054.5789508264425,31.421979083634803,0
67800.0,0,2,81,24,2106.6068711271428,1654.3659008322848,0
67815.0,1,2,77,22,2429.065366729361,2155.0269702818787,0
67830.0,0,0,85,24,2335.11696952943,1464.221868638872,0
67845.0,1,0,71,23,2323.6862723164954,1615.0229001332132,0
67860.0,0,0,62,23,2339.164014844787,1073.8654810878609,0
67875.0,1,0,74,25,2347.131568139952,74.31928756192845,0
67890.0,0,0,60,22,2341.7241386251408,61.62095834571571,0
67905.0,1,0,74,25,2359.7903876392684,58.453209234070954,0
67920.0,0,0,68,25,2330.582106094652,90.49330582407799,0
67935.0,1,0,77,30,2384.2531082225973,53.18579406770942,0
67950.0,1,0,70,24,2368.136596181475,49.1587108552307,0
67965.0,0,0,76,23,2360.243876216025,279.4696334389262,0
67980.0,1,0,83,27,2354.7918595763736,1620.4630195893203,0
67995.0,0,2,64,20,2364.615391187825,2254.543109129835,0
68010.0,1,2,81,20,724.6702455971831,1483.877488467025,1
68025.0,1,2,71,17,653.5770142417836,770.9145641208388,1
68040.0,0,2,70,13,406.6436325534787,1622.9320210762942,0
68055.0,1,2,76,14,413.1509779610334,26.045644359550142,0
68070.0,0,2,66,17,315.3928455340098,6.480763258353137,2
68085.0,1,2,78,39,580.7306900545084,0.5367937951347639,1
68100.0,0,2,81,27,297.3679984219322,79.93478908298331,0
68115.0,1,2,80,29,429.87181644878245,1.9467559735489854,0
68130.0,0,2,79,26,496.6906047475075,247.35294257132495,1
68145.0,1,2,77,22,1238.3385569880154,4.5984228974616785,0
68160.0,0,2,70,23,1343.957826038316,58.68695606052303,0
68175.0,1,0,65,26,1343.5012843107963,56.83936253824037,0
68190.0,0,0,62,27,1278.391040534924,61.836773245827146,0
68205.0,1,0,57,25,1294.6497925431568,61.23952919712924,0
68220.0,0,0,64,26,1217.1933868968274,53.17222291462026,1
68235.0,1,0,56,22,1255.3738430419216,89.48161715628059,1
68250.0,0,0,63,24,1215.5629849214783,80.90623203047352,0
68265.0,1,0,43,26,3240.995644043389,58.88358656917717,0
68280.0,0,0,59,26,3243.2994965829644,65.78651918172099,0
68295.0,1,0,48,27,3239.2602736334093,54.38765503726024,0
68310.0,0,0,57,25,3195.3761257082997,59.106434435163195,0
68325.0,1,0,59,32,3239.122844662709,25.80153377505088,0
68340.0,0,2,69,14,3282.667959251114,679.8474785664306,0
68355.0,1,2,68,16,3092.6070749012356,18.974738137292807,0
68370.0,0,2,70,20,3105.3952878322452,3.1877555511358318,0
68385.0,1,2,67,36,3052.4216993145556,1.466822548541106,0
68400.0,0,2,78,23,3264.4880141661342,15.51659102373109,0
68415.0,1,2,70,30,3161.6613433093275,30.44592640831473,0
