step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,2,91,25,1984.6582833241807,1.1656954212071131,0
67305.0,1,2,57,21,1995.6536603138636,1.0382155068187569,0
67320.0,1,2,68,16,2401.4913238640706,123.44649922266512,0
67335.0,1,2,79,26,1840.809782804755,1.1789798506578355,0
67350.0,1,2,76,23,1781.9193108313011,1.0250966280311606,0
67365.0,1,2,78,23,2466.844987032292,1.1147036254765939,0
67380.0,1,2,60,17,1961.6147080187047,23.371683096124237,0
67395.0,1,0,80,21,1866.9831874226174,1.207802813648747,0
67410.0,1,0,80,22,1850.0258010983957,1.1274093157775684,0
67425.0,1,0,90,15,1953.7223118329562,1.4690434342414918,0
67440.0,1,0,75,18,1955.3045017397924,2.238145680229269,0
67455.0,1,0,88,25,1992.5302323625924,1.4398019432385043,0
67470.0,1,0,96,17,2442.9459565142347,95.31667687839985,0
67485.0,1,0,55,15,2314.9253963412893,75.75471532544454,0
67500.0,1,0,61,25,1920.4987491968743,63.3214761860073,0
67515.0,1,0,72,19,2000.7436871191387,64.76116256745117,0
67530.0,1,0,54,12,2065.4542933082944,64.04889051803616,0
67545.0,0,0,69,6,2311.057631014233,59.14005319598464,0
67560.0,1,2,55,21,503.765025848727,695.8826042358502,0
67575.0,1,2,25,5,476.5998684493649,563.988773180537,0
67590.0,1,2,47,10,2072.4438269001,497.60193163920167,0
67605.0,1,2,35,30,2219.3117014000172,2.1460014949298034,0
67620.0,1,2,36,24,2319.9781977637417,1111.5261811600371,0
67635.0,1,2,34,18,2320.625424527684,1577.8909979383566,0
67650.0,1,2,35,22,2353.664172605652,1721.8459300378295,0
67665.0,1,2,37,15,1972.535348801445,1515.6239975411306,0
67680.0,1,2,43,15,1959.4541652378734,1843.0215944324452,0
67695.0,1,2,62,15,1895.7430744778037,1843.0215944324452,0
67710.0,1,0,93,15,2156.2226292517644,1843.0215944324452,0
67725.0,1,0,91,15,2449.2379480335117,1867.9251011810945,0
67740.0,0,0,48,25,811.2196120128539,509.60360241446955,0
67755.0,1,0,70,23,2087.7181028995096,107.6304777311694,0
67770.0,0,0,73,23,398.11543417468977,299.41927049376153,0
67785.0,1,0,75,26,138.00508291341723,65.86770880557265,0
67800.0,0,0,57,22,207.33478878963027,56.837164307380384,0
67815.0,1,0,72,23,120.68347903862289,55.41645328708163,0
67830.0,0,0,64,23,190.3259098236776,68.48735357155647,0
67845.0,1,0,83,24,227.89985789230036,64.53207434578255,0
67860.0,1,0,95,14,257.2234830738591,3.8525208769201775,0
67875.0,1,2,65,18,285.1026701256866,235.46244738215563,0
67890.0,1,2,73,18,203.15820570764106,157.00997039938053,0
67905.0,1,2,100,20,177.64512961323734,307.043827937682,0
67920.0,1,2,96,9,50.13069600127038,2.4123310809402123,0
67935.0,1,2,96,12,600.776035292006,2.003701257944603,0
67950.0,1,2,78,27,160.96878273317319,0.7430565163764091,0
67965.0,1,2,87,32,8.546018333144373,3.7480359215508083,0
67980.0,1,2,87,26,10.060792094344757,5.641764927606583,0
67995.0,1,2,81,25,506.85340815338316,26.965769699791565,0
68010.0,1,2,83,24,19.32153850819508,783.1317355822329,0
68025.0,1,0,103,27,21.35561508981784,530.0363563865343,0
68040.0,1,0,101,23,180.66940140989442,38.45525789096109,0
68055.0,1,0,110,26,35.870409276344276,0.8669703579262353,0
68070.0,1,0,107,25,54.791697938077036,51.63901353194343,0
68085.0,1,0,108,25,41.89336305462103,418.782454303498,0
68100.0,0,0,97,25,449.81669330906965,69.83808089297935,0
68115.0,1,0,105,27,119.06556955985536,94.43522574007412,0
68130.0,0,0,72,26,37.7304660110185,844.1008037168889,0
68145.0,1,0,102,24,1915.048056322333,811.4404397147723,0
68160.0,0,0,86,27,1943.528947957634,855.3400015175976,0
68175.0,1,0,106,24,2027.5959686643594,177.9904349743168,0
68190.0,1,0,103,30,483.91076025869984,38.573269320438555,0
68205.0,1,0,102,34,1216.9810788100276,0.7623059096996138,0
68220.0,1,0,94,28,849.6452572600897,43.69185563038433,0
68235.0,1,0,88,31,2076.9681207222793,0.9141615753534338,0
68250.0,1,0,66,34,2077.656679147581,2.5846848735191807,0
68265.0,0,0,97,29,332.5642909467724,10.225224934560432,0
68280.0,1,0,125,26,221.214848347592,6.797005848129002,0
68295.0,1,0,95,30,52.09535661600752,5.57304352536637,0
68310.0,0,0,88,29,8.146322610849953,3.3275884962765625,0
68325.0,1,0,118,16,97.45958611569839,2.5543214732834048,0
68340.0,0,0,106,11,131.1889457296273,3.988999682498388,0
68355.0,1,2,101,8,3.6123224760562946,2.94896157467025,0
68370.0,0,2,94,23,6.175465642061625,1.3950589196642076,0
68385.0,1,2,106,18,89.52526903829548,2.3052134362284686,0
68400.0,1,2,93,13,8.999431735646063,2.047803564851111,0
68415.0,1,2,79,19,72.43327066636701,1.6223191351396884,0
