step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,73,24,744.3525929041258,4.739798169649118,0
67275.0,1,0,33,29,702.9999416608264,6.933403927619964,0
67290.0,0,0,82,27,582.8783895989161,3.7338647284154765,0
67305.0,1,0,74,27,869.958381298231,1.4302442698546944,0
67320.0,0,0,90,24,880.9225028666746,2.167500724185134,0
67335.0,1,0,74,23,280.0793850990506,17.72224733500966,0
67350.0,1,0,73,23,306.0523289361287,8.508477912380581,0
67365.0,0,0,110,26,352.7808692472644,9.672606493555296,0
67380.0,1,0,112,24,372.74807025640536,1.4906925460697045,0
67395.0,1,0,85,25,2397.6538160808136,1.4925619073474634,0
67410.0,0,0,107,20,2430.61077455216,9.164908079893612,0
67425.0,1,0,116,37,2373.3415702958373,6.0283380845032655,0
67440.0,1,0,124,26,2405.740550224551,6.817190516951021,0
67455.0,1,0,89,29,2720.5512563818147,2.9622752769979397,0
67470.0,0,0,117,36,1203.7875236975467,1.5591621402467086,0
67485.0,1,0,119,29,2377.3291474289845,3.495413369736695,0
67500.0,1,0,115,27,2791.967520917023,84.86041857096562,0
67515.0,1,0,106,28,2465.581844708948,17.783016443268625,0
67530.0,0,0,77,23,2169.8014508055026,15.889141814791202,0
67545.0,1,0,78,22,2441.7048708609877,5.968684854793887,0
67560.0,1,0,71,14,463.88337788960416,8.250569909154537,0
67575.0,1,2,68,26,2612.0846396440097,329.4587144170118,0
67590.0,0,2,99,34,2673.0003400416863,11.303910949453469,0
67605.0,1,2,109,35,2296.3648153567615,8.991322407703553,0
67620.0,0,2,88,28,2226.6941061268785,70.62441987926407,0
67635.0,1,2,95,29,55.70789632987396,4.702533791741423,0
67650.0,0,2,79,33,174.35820404221786,164.02294411878205,0
67665.0,1,2,67,38,6.089989847285964,7.862700870175647,0
67680.0,1,2,88,25,4.592631969049337,7.709254212133125,0
67695.0,1,2,83,27,126.71358145414077,2.623526462584378,0
67710.0,0,2,100,34,7.038847188188419,0.6564103066051618,0
67725.0,1,0,125,33,5.913828906063773,2.514400678802344,0
67740.0,1,0,115,26,18.19236338340569,52.0294568929733,0
67755.0,1,0,97,24,612.4799442574308,4.777749804737806,0
67770.0,0,0,97,26,295.2971836204992,3.958116302145039,0
67785.0,1,0,125,26,38.93773421209221,1.6400100762898135,0
67800.0,1,0,107,24,22.894302548355054,1.1278654297276,0
67815.0,1,0,48,25,76.61922390509648,98.00823371769374,0
67830.0,0,0,90,26,21.512375199409643,9.330903614291314,0
67845.0,1,0,95,24,257.5079576748307,5.241654288356468,0
67860.0,0,0,96,24,57.58848132839516,68.27240773804253,0
67875.0,1,0,101,33,27.569439596767264,9.074024810930359,0
67890.0,0,0,75,30,37.81013685907363,3.08642589729266,0
67905.0,1,0,89,34,377.92158307673407,1.2510149769027632,0
67920.0,0,0,79,28,383.42980623756995,66.65104826081424,0
67935.0,1,0,91,25,152.17571835148252,1.133520976140209,0
67950.0,0,0,104,27,32.55178199215418,3.6256988970788266,0
67965.0,1,0,101,25,47.47746948388845,515.6158096904273,0
67980.0,1,0,109,26,106.56019173396214,43.41334857816657,0
67995.0,1,0,51,25,734.8517301351712,41.445255124284806,0
68010.0,0,0,92,24,2204.5748746254208,43.541098753489855,0
68025.0,1,0,128,24,2411.6544328473715,3.622877239894166,0
68040.0,1,0,106,25,2360.614612299687,108.78924501480157,0
68055.0,0,0,61,30,895.051042932808,93.38017626944252,0
68070.0,1,0,87,32,119.85343817173523,19.024371563416164,0
68085.0,0,0,88,35,331.978861007899,9.988399552311657,0
68100.0,1,0,112,33,129.96423093709492,79.67482771219264,0
68115.0,1,0,94,29,17.4790599346165,0.8788418041971754,0
68130.0,0,0,100,34,7.6757856931114725,353.0630172610799,0
68145.0,1,0,96,29,82.12340283687875,113.75578293153644,0
68160.0,1,0,121,25,10.464042383371375,13.793994017968336,0
68175.0,1,0,102,14,5.340484627980981,8.313120757557517,0
68190.0,0,2,102,30,7.197465493944776,3.891310807888367,0
68205.0,1,2,122,28,5.283477646407645,420.685381826847,0
68220.0,1,2,101,22,22.471827097062526,8.40432127976692,0
68235.0,1,2,98,28,170.61523543961758,1726.9272793575697,0
68250.0,0,2,108,34,7.926682465919493,46.37026886963893,0
68265.0,1,2,115,24,71.29450716107193,26.775947427522972,0
68280.0,0,2,92,25,39.87204230230159,78.46990642992934,0
68295.0,1,2,104,28,26.473827235689086,69.66837192796034,0
68310.0,0,2,107,25,42.275973097886144,74.00819135348152,0
68325.0,1,2,106,26,21.61863535082284,77.2501424068716,0
68340.0,0,0,88,24,26.654834006359003,62.67290190741346,1
68355.0,1,0,96,26,22.959649301397526,62.44023453308998,0
68370.0,0,0,86,26,31.68157670251894,68.93137694481328,0
68385.0,1,0,99,22,38.21165235001602,70.71928672071148,0
68400.0,0,0,84,23,115.37956301235461,64.22360349252335,0
68415.0,1,0,82,23,130.44975496469007,72.38427560234491,0
