step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,95,13,11.666104833754789,4.429159157040159,0
67260.0,1,0,92,12,33.31886707260036,2.2564578971494815,0
67275.0,1,0,90,11,596.9562061350929,1.1374479961809227,0
67290.0,1,0,81,8,78.82615158164158,2.9183941671074263,0
67305.0,1,0,105,10,18.951203123345785,6.363162762794507,0
67320.0,1,0,106,12,52.5382788806904,5.0826229257539515,0
67335.0,1,0,99,14,539.485072577031,3.471791800838715,0
67350.0,1,0,79,17,45.52169293211616,1.248157452860172,0
67365.0,1,0,87,17,35.38767386162144,0.6786011871283258,0
67380.0,1,0,75,17,41.98206546843762,1.486102443402943,0
67395.0,1,0,94,9,535.7238409053015,9.08442427657536,0
67410.0,0,2,89,14,73.12466173812919,1220.2069404612287,0
67425.0,1,2,94,13,112.16072592755489,6.681490535703779,0
67440.0,1,2,83,9,434.2396286062935,1.9186522567620532,0
67455.0,1,2,75,11,561.7852773626166,1.1043135821551409,0
67470.0,0,2,96,9,25.62251066113654,12.872698911419581,0
67485.0,1,2,107,9,10.61316060034194,10.62601934842525,0
67500.0,1,2,96,9,22.842726011707875,13.960495305459503,0
67515.0,1,2,77,19,534.7260527926464,4.892344757977143,0
67530.0,1,2,80,30,25.640280061826406,0.5196660942175324,0
67545.0,1,2,107,26,9.81286764438276,1.322088431975873,0
67560.0,1,0,76,26,24.567656308249642,2.26858286747164,0
67575.0,1,0,97,29,539.5295716043462,13.247441760809698,0
67590.0,0,0,89,24,676.4925094202418,80.42916917900946,0
67605.0,1,0,106,26,44.642447874323516,1.9029813083594767,0
67620.0,1,0,89,28,26.842409507871583,1.069678713980884,0
67635.0,0,0,60,30,92.9895126620745,1.6007410784471046,0
67650.0,1,0,96,26,47.43100136968288,868.2728228958291,0
67665.0,1,0,67,22,74.31967265778017,2.3191516303496513,0
67680.0,1,0,62,25,619.7394513674612,2.035247208336938,0
67695.0,1,0,59,25,109.56832319783096,0.7022434042862313,0
67710.0,1,0,79,31,114.3454046380284,0.3792999870177342,0
67725.0,1,0,98,32,107.00618839971469,0.2639440535024353,0
67740.0,1,0,111,27,197.282921697316,127.08130400097464,0
67755.0,1,0,90,29,581.6769789608992,0.9536664011872723,0
67770.0,1,0,80,20,103.63743856832257,0.6144819767527165,0
67785.0,1,0,78,20,184.93457138005593,335.81763169309903,0
67800.0,1,0,74,17,28.641618354600848,22.629643553196573,0
67815.0,1,0,90,17,689.6498156757241,4.426092053983077,0
67830.0,1,0,74,22,97.40641593784882,8.853545039139476,0
67845.0,1,0,113,12,172.19913117401677,1415.6906502434313,0
67860.0,1,0,101,2,25.201351925788508,3511.7625714823766,0
67875.0,1,0,98,18,563.218478589744,2.3830180625053505,0
67890.0,1,0,71,10,27.734083619314436,1.2631396825332442,0
67905.0,1,0,83,4,11.726843928225355,10.056720289076019,0
67920.0,1,0,92,12,48.07635900547191,0.6458435860633176,0
67935.0,1,2,77,16,705.0584364639992,6.7768154313300775,0
67950.0,1,2,73,19,34.338561279993215,6.456368013472601,0
67965.0,1,2,125,11,14.193786288508711,1.2092683341479458,0
67980.0,1,2,116,13,30.012932546020995,1.2407387215368266,0
67995.0,1,2,111,10,589.0652122844106,1.4340778790176407,0
68010.0,1,2,94,13,26.981102720991675,1.882960542953716,0
68025.0,1,2,115,11,14.404977460141653,1.3583652845686542,0
68040.0,1,2,118,13,67.65480520554641,263.1518523417492,0
68055.0,1,2,101,17,530.0686837447982,51.178276186398904,0
68070.0,1,2,91,20,37.74566966849401,4.803976214054858,0
68085.0,1,0,112,10,15.624850819018455,21.004176842180495,0
68100.0,1,0,105,11,56.48173004878073,18.03926217375129,0
68115.0,1,0,101,17,523.6753885164976,14.264122733629483,0
68130.0,0,0,81,30,59.92816089166001,1.1064423063266322,0
68145.0,0,0,92,26,75.7256679431466,2.697043801101139,0
68160.0,1,0,106,25,17.58116237495941,7.000370789614392,0
68175.0,1,0,111,29,21.27842735409845,6.609889360525216,0
68190.0,1,0,114,26,654.337769406023,4.718130824344984,0
68205.0,1,0,102,27,104.90801321685385,4.711446393109207,0
68220.0,1,0,122,24,8.948219562300503,7.2967399276957785,0
68235.0,1,0,120,13,25.97151372005719,5.340277265403306,0
68250.0,1,0,113,14,528.1375800035712,3.3474815194485785,0
68265.0,1,2,86,17,34.80317831829553,10.1949282554956,0
68280.0,1,2,100,18,19.382170644061212,59.945146099538604,0
68295.0,1,2,95,18,28.835012413247885,4.19196011871924,0
68310.0,0,2,102,18,12.727144867760488,8.31853161669713,0
68325.0,1,2,110,22,16.101299323232574,10.69803741368917,0
68340.0,1,2,108,16,19.06477634282767,2.6423976745663755,0
68355.0,1,2,93,16,537.3982183811228,0.8157997322890741,0
68370.0,0,2,103,15,32.610079329726204,436.7964538512164,0
68385.0,1,2,113,30,8.435247313327219,13.035147773325077,0
68400.0,0,2,99,25,114.56281870344836,11.119239056258106,0
68415.0,1,0,97,25,7.11281692073399,12.570574692586492,0
