step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,115,34,1777.9771463656741,2.9678692334440417,0
67260.0,1,2,117,27,2458.0268506366197,83.26154251779884,0
67275.0,1,2,99,29,2885.2097189012175,2.149688990011894,0
67290.0,0,0,99,35,475.7426647282011,6.602530302773489,0
67305.0,1,0,115,27,31.068403136659274,1.966964778300848,0
67320.0,1,0,105,30,22.342902766537296,93.68361063046477,0
67335.0,0,0,61,31,156.62366785593002,1.993555143621746,0
67350.0,1,0,101,35,4.794824704000977,5.08417712446546,1
67365.0,1,0,108,24,3.870543398223911,1.3727167488540397,0
67380.0,0,0,91,27,4.197865613426305,10.213090682766854,0
67395.0,1,0,119,24,3.5893700797914354,2.661834728499639,0
67410.0,0,0,92,25,13.251543385409128,72.65260046895052,0
67425.0,1,0,112,24,15.678319928313757,79.43350629351167,0
67440.0,1,0,121,30,580.533441958334,1.9498862716233494,0
67455.0,1,2,64,19,1177.845279185901,0.6414465889708778,0
67470.0,1,2,88,15,781.5808020273716,1.310799448901614,0
67485.0,1,2,111,31,723.5218210311472,1.5677216843485415,0
67500.0,1,2,93,25,11.665708260286893,1.4063814421360346,0
67515.0,1,2,82,31,22.475486149002933,4.317252132129876,0
67530.0,0,2,98,32,13.810053839289827,4.180940999122524,0
67545.0,1,2,102,32,7.746484397265447,3.627387203872355,0
67560.0,1,2,90,30,185.47990051903562,82.94620000500123,0
67575.0,1,2,90,31,85.36745934662585,0.9630938843941451,0
67590.0,0,2,95,35,13.883082050254847,4.037489337273649,0
67605.0,1,0,111,34,6.964237484570562,1.8484983544667388,0
67620.0,0,0,95,25,31.306462235805682,0.915375645968938,0
67635.0,1,0,93,27,41.64408767175632,2.8718934281639092,0
67650.0,0,0,97,27,5.1708607147913535,7.62041716938431,0
67665.0,1,0,116,25,11.930150889913346,38.509322353294614,0
67680.0,1,0,119,24,10.486277833325858,37.59755431188667,0
67695.0,1,0,101,24,11.324509255610545,39.29742600615927,0
67710.0,0,0,101,17,23.76744414708925,174.78551084091984,0
67725.0,1,0,118,22,20.22615324261117,175.1264442376344,0
67740.0,1,0,109,23,64.8153735007443,293.3679203086745,0
67755.0,0,0,72,18,6.578793529075457,1.6252923093388745,0
67770.0,1,2,108,10,70.22487414555846,0.4131686239079973,0
67785.0,0,2,94,20,115.58048783315485,0.37884353273262655,0
67800.0,1,2,106,12,33.084024464550396,181.52990235900754,0
67815.0,1,2,98,7,25.47649240720076,0.3297303909315222,0
67830.0,0,2,90,14,6.488108625315949,0.31904265002036813,0
67845.0,1,2,121,9,50.16836452255551,1.165193652083544,0
67860.0,1,2,100,0,23.105644496864553,484.0418003592986,0
67875.0,1,2,96,11,573.776603908423,7.30116984945221,0
67890.0,1,2,64,17,7.7184653283565545,228.867011617777,0
67905.0,1,2,93,30,9.51389163188355,1095.4969744881391,0
67920.0,1,0,98,32,43.980221240901365,102.26865576983504,0
67935.0,1,0,91,32,632.8377132945502,997.7118647036307,0
67950.0,0,0,80,32,22.933890697384992,1177.5647790319888,0
67965.0,1,0,105,24,12.561187361908033,1.4872308928791558,0
67980.0,1,0,100,17,103.74056399062196,243.75078133748,0
67995.0,0,0,87,19,150.1838557837895,0.9420343390383096,0
68010.0,0,2,104,19,80.54479748391857,1.1348854311097345,0
68025.0,1,2,88,21,29.51782950201899,2.0832601501226797,0
68040.0,1,2,78,20,59.50414733916255,1.186220103363857,0
68055.0,0,2,93,18,1994.945153562871,1204.4363326345645,0
68070.0,1,2,105,16,2102.048144338609,1084.4251023845254,0
68085.0,1,2,93,36,120.80743741721862,1124.6338560442457,0
68100.0,1,2,101,28,799.7438226519188,477.4653125857626,0
68115.0,1,2,77,25,34.69241434429097,1164.8822091094598,0
68130.0,1,2,102,32,11.246112699062058,3.3057878616048657,0
68145.0,0,2,78,35,80.69576800248448,105.95230821071837,0
68160.0,1,0,107,26,106.14307783154214,32.57986456122442,0
68175.0,1,0,96,28,15.897322106086142,1.9327651192498863,0
68190.0,0,0,86,33,5.15176451733399,0.8533532001757208,0
68205.0,1,0,122,25,11.228491896605238,0.6397338328082566,0
68220.0,1,0,113,29,162.09019195979505,0.8815281248823208,0
68235.0,1,0,111,24,165.94669379390734,0.6775575951852856,0
68250.0,0,0,98,18,12.864110471554655,49.261117062517755,0
68265.0,1,0,124,19,5.093367774769704,2.571484268401434,0
68280.0,1,0,96,24,35.607121044386574,440.5984164482163,0
68295.0,1,0,86,23,624.5838175409218,2124.0630822867433,0
68310.0,0,0,89,20,84.92409151818244,2263.976297687909,0
68325.0,1,0,81,34,119.58074495068433,113.72516189753071,0
68340.0,0,0,72,29,7.535300042802389,3.1735475141840768,0
68355.0,1,0,97,32,23.75315777052001,0.7344467345756144,0
68370.0,0,2,91,12,48.335220293075366,8.631219792023845,0
68385.0,1,2,105,12,35.684729719008935,12.34023366729505,0
68400.0,1,2,101,10,18.97623770027273,227.8583595665115,0
68415.0,1,2,97,19,13.05332846162173,0.7405192420061298,0
