step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,95,11,9.62765801443141,7.6766462842398795,0
67275.0,1,2,81,9,147.56516321892437,5.988261606413789,0
67290.0,1,2,52,8,11.68510740446168,0.7137969602929667,0
67305.0,1,2,89,8,10.45332051615195,2.7296292654216017,0
67320.0,1,2,98,25,38.47583386138378,1.5977666225805984,0
67335.0,1,2,100,30,552.6451393212342,11.567723188335341,0
67350.0,0,2,86,38,12.002172619072672,2.2600873746846006,0
67365.0,1,2,86,30,11.528905975166534,1.2113696052425396,0
67380.0,0,2,81,29,269.4522579546919,0.9254961361530772,0
67395.0,1,0,93,26,30.71334725798559,3.02465901454426,0
67410.0,1,0,102,26,32.77718295759127,5.688227999880192,0
67425.0,0,0,81,24,5.040479280289622,8.64586083207311,0
67440.0,1,0,82,20,72.4531267434436,89.55119414124431,0
67455.0,1,0,89,24,39.46739262767294,100.64171663695535,0
67470.0,1,0,108,28,50.91980278092654,108.99633773233313,0
67485.0,1,0,97,26,23.138929127901168,109.21896998073068,0
67500.0,1,0,94,21,126.89573239608285,84.63409956337881,0
67515.0,1,0,96,25,37.08571869409709,82.30325370155752,0
67530.0,1,0,113,23,638.3574192377941,74.87671466882603,0
67545.0,1,0,101,15,127.21718551853945,81.95154665662716,0
67560.0,1,0,122,16,23.953644408421066,86.13648000188051,0
67575.0,1,2,119,10,78.89562827181692,10.878705626846639,0
67590.0,0,2,124,22,79.50059484542838,11.819439918485344,0
67605.0,1,2,105,32,148.68783150016915,196.32051609598994,0
67620.0,1,2,95,33,2062.448625712744,34.89980081931627,0
67635.0,1,2,95,31,2152.4234796664637,0.7955178791220748,0
67650.0,0,2,85,32,2640.587767909035,0.7992700079452597,0
67665.0,1,2,111,26,2172.4693803289847,1.239945222110374,0
67680.0,1,2,106,23,340.8914295141532,5.244636838225412,0
67695.0,1,2,100,25,541.8372201403769,28.199163301338835,0
67710.0,0,2,87,26,115.14020397533866,72.58623691465634,0
67725.0,1,0,109,23,111.27095436727946,94.44976951468254,0
67740.0,1,0,66,23,105.42659424272168,86.48863722630425,0
67755.0,1,0,47,25,669.6695496374654,67.84367574264411,0
67770.0,1,0,54,24,250.07899821158364,69.03946704046459,0
67785.0,1,0,96,23,143.72000726818658,143.39263230853928,0
67800.0,1,0,90,25,192.9143584285633,65.32643184809056,0
67815.0,1,0,50,27,711.8348173417851,70.47576001346569,0
67830.0,1,0,64,23,256.63998935640865,70.73799144154054,0
67845.0,1,0,96,23,726.9353371933112,79.2371737020774,0
67860.0,1,0,101,23,1210.967485568592,108.72549747088881,0
67875.0,0,0,76,31,1186.980331599897,22.511956798137557,0
67890.0,1,0,98,28,1182.741849315251,244.30815007020271,0
67905.0,1,0,107,34,1188.1667520913322,1.3358039899495675,0
67920.0,1,0,105,23,2072.3266404963238,1.4934762625196858,0
67935.0,1,0,76,26,1414.0760738335202,0.727106784441624,0
67950.0,1,0,107,22,1120.8132994156467,80.53713769496876,0
67965.0,1,0,105,35,1140.9510746156584,77.72833108910245,0
67980.0,1,0,95,34,1672.8510337615023,411.27689173276536,0
67995.0,1,0,96,27,1235.0822665579694,703.8255484262716,0
68010.0,1,0,108,13,1287.374557096547,1195.4956851850827,0
68025.0,1,0,109,5,1332.222444786591,1230.883786776221,0
68040.0,1,2,101,4,1007.751093708347,1590.6419628119204,0
68055.0,1,2,82,7,214.27147709976612,1381.2754606903688,0
68070.0,1,2,105,15,207.90430895306807,1220.1359263572376,0
68085.0,1,2,93,10,184.15956397491286,1267.9690459631217,0
68100.0,1,2,80,3,514.6237080387278,950.5840343140251,0
68115.0,1,2,86,13,35.87934953509385,1.9139102514042536,0
68130.0,1,2,107,3,58.11967244009321,1.1895002762016982,0
68145.0,0,2,80,4,19.712774257969205,2.6533685101677458,0
68160.0,1,2,117,3,313.7173411317969,810.4918259537463,0
68175.0,0,2,88,0,38.991243906922,755.7242942069634,0
68190.0,1,0,96,6,35.27529676009564,665.391480390906,0
68205.0,0,2,77,4,3.0903691392194963,652.4312776701377,0
68220.0,1,2,100,3,45.262555173760454,679.0377495805994,0
68235.0,1,2,89,1,398.3662217624992,723.3118530471193,0
68250.0,0,2,80,10,15.440413026371262,665.4588709807825,0
68265.0,1,2,98,20,3.052231990868176,679.0413672878337,0
68280.0,1,2,92,23,3.7835313128825034,3.7637355804316903,0
68295.0,1,2,91,36,14.77495298882766,1.4257231591137947,0
68310.0,1,2,75,32,54.62157630420223,0.584387443996631,0
68325.0,1,2,102,22,9.836527497574794,0.6067430136354,0
68340.0,1,2,96,28,38.14226359818421,67.84942261738266,0
68355.0,1,0,94,34,582.6495851301584,94.4137322771068,0
68370.0,1,0,72,32,87.7776191194715,826.3150181868743,0
68385.0,1,0,88,19,89.25121866042119,1003.3194274851559,0
68400.0,0,1,65,22,162.4378989732982,930.2649889390177,0
68415.0,1,1,101,5,8.175214323206204,953.6839939032047,0
