step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,0,73,25,5.801853203498824,1.4033001889282788,0
67275.0,1,0,90,26,89.17808657647076,70.48758939525834,0
67290.0,0,0,76,26,16.060336822116668,70.56891327449053,0
67305.0,1,0,84,22,18.222089200725446,98.33374274195677,0
67320.0,1,0,77,22,123.29690120700786,72.75637159429279,0
67335.0,0,0,85,23,207.3956403174073,142.98654142041423,0
67350.0,1,0,99,24,20.16943619873272,90.27231448681108,0
67365.0,1,0,100,15,75.2345214795994,84.04219498028849,0
67380.0,0,2,82,16,31.56684479677821,81.36052554064266,1
67395.0,1,2,108,12,18.659107336279583,431.178481140427,0
67410.0,0,2,82,30,98.1811658400484,2199.877143515924,0
67425.0,1,2,110,34,19.416986180275007,43.92564018720026,0
67440.0,0,2,94,23,23.924903872450376,2.1588886604319795,0
67455.0,1,2,112,24,6.396645401067204,0.361899930565075,0
67470.0,0,2,99,26,71.09121989507318,140.16283614594317,0
67485.0,1,2,109,19,7.0058037198675365,1.5986552140486976,0
67500.0,0,2,81,18,22.607963883517474,156.8963224420229,0
67515.0,1,2,113,23,247.73406944031373,126.5565617777111,0
67530.0,0,0,93,26,314.249421888563,112.45773365230923,0
67545.0,1,0,98,20,1001.5759659123624,103.74357504534909,0
67560.0,0,0,81,24,1261.6725907498546,89.52165010463492,0
67575.0,1,0,74,18,1252.6973850125755,89.99713341905503,0
67590.0,0,0,47,24,1231.8837621552634,85.7125996171422,0
67605.0,1,0,55,26,1217.2129913389201,87.55692497332944,0
67620.0,0,0,50,23,1646.550479292248,77.93031748422001,1
67635.0,1,0,43,26,3438.4795324750726,79.00052964670681,0
67650.0,0,0,43,27,3422.1602432095697,88.65301230040852,0
67665.0,1,0,56,21,3422.3628599844096,188.4986779341703,0
67680.0,0,0,49,11,3351.4025689913033,93.64683681116271,0
67695.0,1,0,51,20,3350.9184261070222,0.7426956130835829,0
67710.0,1,0,53,39,3327.295312555647,0.5680628008036522,0
67725.0,0,0,48,36,3102.138544424769,0.6078020866137477,0
67740.0,1,0,61,25,3045.9935973995157,45.50612700407584,0
67755.0,1,0,74,23,2815.8763175018967,0.6223474946254975,0
67770.0,1,2,87,16,2858.125168791227,0.9457203128975241,0
67785.0,0,2,54,17,2257.1428165646103,1.0729698122483897,0
67800.0,1,2,97,23,2316.7363724038546,204.0085539683383,0
67815.0,1,2,100,22,683.7644975843391,659.4425007713793,0
67830.0,0,2,67,25,2495.926718787581,622.3830121371503,0
67845.0,1,2,107,12,287.79515841729227,2038.8302406213566,0
67860.0,0,2,92,2,114.69390441621486,2240.1736511519935,0
67875.0,1,2,104,5,83.02099765411677,2104.944575605591,0
67890.0,0,2,89,17,4.414341558041232,2187.055430369584,0
67905.0,1,2,108,26,4.036713280367366,1753.0134077298358,0
67920.0,1,0,107,27,5.087236781360576,1435.840198605805,0
67935.0,0,0,72,21,4.45908101174194,995.622044615796,0
67950.0,1,0,100,29,5.748568130280526,1385.9905031458015,0
67965.0,0,0,91,19,7.070989067821091,861.535731127764,0
67980.0,1,0,109,18,10.189128351552284,159.8714695016937,0
67995.0,0,0,79,15,1334.162639565414,566.9876882784902,0
68010.0,1,0,82,23,38.57341817045078,406.9168061524978,0
68025.0,0,0,79,24,15.603747758449005,73.48091703300882,0
68040.0,1,0,91,25,34.66325519900331,68.63356681735796,0
68055.0,1,0,102,23,125.65447270368757,69.18756020786061,0
68070.0,0,0,69,18,250.67062891509627,65.13922337410767,0
68085.0,1,0,74,25,226.30224898543972,0.8990188134776081,0
68100.0,1,0,68,26,229.256859512243,4.175855153473751,0
68115.0,1,2,71,26,366.1988477163885,2.21703168555544,0
68130.0,1,2,57,29,115.77141908221992,67.18054073076435,0
68145.0,1,2,42,34,205.04068129027058,54.80110536567844,0
68160.0,1,2,45,28,115.69486229617705,15.447066351656577,0
68175.0,1,2,45,27,8.352652384469884,5.050852544418295,0
68190.0,1,2,51,34,86.22053224848094,1.0852473784532675,0
68205.0,1,2,59,27,177.18592714209151,2.166320869121844,0
68220.0,1,2,54,26,20.04623272330677,100.97578174115458,0
68235.0,1,2,59,27,9.538076547583383,14.992322096333602,0
68250.0,0,2,54,29,8.078506218019466,15.977388640714079,0
68265.0,1,0,84,23,121.57897915276482,1.9761882215488857,0
68280.0,1,0,99,30,12.848788279318677,3.3219903008375873,0
68295.0,1,0,94,25,558.6131579960366,82.0902541693564,0
68310.0,0,0,113,26,24.116993341898986,126.56354100065619,0
68325.0,1,0,121,23,31.766469752205577,87.43123242409777,1
68340.0,0,0,98,24,212.4032276125398,92.76260012680821,0
68355.0,1,0,120,25,216.68085504993513,103.40843839711974,0
68370.0,1,0,101,20,260.8433531968271,106.35976016277249,0
68385.0,1,0,52,26,287.19426240061046,95.8425147983367,0
68400.0,0,0,88,25,692.1674415364249,115.80189577372565,0
68415.0,1,0,113,10,212.03684717827997,5.3793363392242215,0
