step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,90,33,1244.4997913103812,0.5245433334390797,0
67245.0,1,2,106,27,420.0667837157088,0.3265320542489049,0
67260.0,1,2,119,23,364.0455070725597,24.55030381277704,0
67275.0,1,0,74,33,382.76381396904424,0.8119160418501477,0
67290.0,1,0,48,26,38.63754186636185,0.3644394054796376,0
67305.0,1,0,75,15,81.1423146192242,0.4111174982622069,0
67320.0,1,0,80,17,493.01271396446646,277.1848428820626,0
67335.0,1,0,59,29,489.6223725389064,1.2011900922698406,0
67350.0,1,0,63,30,166.39759326805867,0.512480268362351,0
67365.0,1,0,78,33,267.31134202529483,0.594398978084683,0
67380.0,1,0,40,19,1160.7416489540135,1.2310841168565103,0
67395.0,1,0,19,15,266.16861575936093,982.7700187185023,0
67410.0,1,0,43,20,191.25958933183705,982.7827446067089,0
67425.0,1,0,60,13,226.21441520221697,0.5564287165299611,1
67440.0,1,2,42,9,239.353850113073,0.6308739697742102,0
67455.0,1,2,55,19,170.02573588185098,503.4862112882023,0
67470.0,0,2,54,9,17.48026583167472,419.95911682210556,0
67485.0,1,2,84,17,26.23290083277758,1564.4688636013732,0
67500.0,1,2,100,15,8.387484116008263,1612.1573873360687,0
67515.0,0,2,75,20,99.36050316648975,1239.2394899839671,0
67530.0,1,2,88,29,52.35980377463754,219.0190388369405,0
67545.0,0,2,79,21,4.199217743609819,0.37762978605856057,0
67560.0,1,2,102,15,25.715680498863914,0.4581657550277068,0
67575.0,0,2,84,15,96.30456469114961,0.7959808219089047,0
67590.0,1,0,111,19,120.66602671146156,0.9918984024572498,0
67605.0,1,0,94,24,273.5891418081565,0.8895645274197741,0
67620.0,0,0,83,18,744.7438655374727,122.73373361924872,0
67635.0,1,0,125,15,711.24442380617,129.44282492597347,0
67650.0,1,0,100,15,1012.6693844413488,112.7926022035661,0
67665.0,1,0,34,15,1051.9013439346902,90.26868916491448,0
67680.0,1,0,68,20,3094.425310944148,1189.7768663098361,0
67695.0,1,0,111,19,3097.1486052109053,1711.200252056255,0
67710.0,1,0,72,20,3021.5956925801647,2515.692514977092,0
67725.0,1,0,58,27,2895.285673444699,1549.8935101927889,0
67740.0,1,0,67,25,3035.209506310718,1065.0905926249068,0
67755.0,1,2,102,17,2665.235541809402,1016.7837949838048,0
67770.0,1,2,77,25,2631.4048056268653,11.530869282007213,0
67785.0,1,2,97,34,2794.9123768319932,1242.1090043462843,0
67800.0,1,2,88,25,3024.8501205812563,2185.272158612278,0
67815.0,1,2,98,19,3019.6105205823173,2386.69350632827,0
67830.0,1,2,96,26,3031.1112702025107,2321.3138113680807,0
67845.0,1,2,98,17,2985.899172277283,2259.467448007999,0
67860.0,1,2,87,16,2660.3285219967233,2469.369332709857,0
67875.0,1,2,87,15,2614.192214397125,2469.366846415623,0
67890.0,1,2,79,15,2584.104828950574,2504.639601974699,0
67905.0,0,0,45,15,2851.742594133542,2504.639601974699,0
67920.0,1,0,81,15,57.491812233623364,2540.9360237267974,0
67935.0,1,0,76,15,69.09183883537949,2540.9360237267974,0
67950.0,0,0,52,15,71.09361829272959,2540.9360237267974,0
67965.0,1,0,87,15,148.96373585898198,2540.9360237267974,0
67980.0,1,0,90,15,222.48166710238544,2540.9360237267974,0
67995.0,0,0,51,15,35.713870648787584,2540.9360237267974,0
68010.0,1,0,70,15,123.68831091489204,2540.9360237267974,0
68025.0,1,0,75,15,185.74504538638493,2540.9360237267974,0
68040.0,0,0,50,13,339.4945882240562,2540.9399211241275,0
68055.0,1,0,75,4,240.87293973543876,2656.423848544882,0
68070.0,1,2,75,5,275.24899099794266,2492.0563402430134,1
68085.0,1,2,69,9,783.5416474496599,2420.799117727595,0
68100.0,1,2,53,8,211.48690289860343,2491.9902392223867,0
68115.0,1,2,71,2,220.4470556497085,2455.987290318531,0
68130.0,1,2,81,9,200.4390616140078,2455.8684801371437,0
68145.0,1,2,84,9,601.2726306579697,2420.7911247848733,0
68160.0,1,2,59,11,119.32382777191718,2529.1798325693094,0
68175.0,1,2,84,17,7.786715433232091,2420.853620320819,0
68190.0,1,2,79,25,25.380069870664716,2529.173252696792,0
68205.0,0,2,56,22,6.075516263657021,2321.318099607641,0
68220.0,1,0,82,19,18.795619832456172,2469.3770310668683,0
68235.0,0,0,76,17,8.583093409771797,2529.3289082433903,0
68250.0,1,0,107,21,22.35699130762738,1828.965557662108,0
68265.0,0,0,77,25,3.6201710589127836,1511.3372716916026,0
68280.0,1,0,95,15,11.965579485642081,1389.1711486263794,0
68295.0,0,0,75,15,41.985939077104845,990.860123071507,0
68310.0,1,0,93,15,23.507833320994298,1745.158159982393,0
68325.0,1,0,64,15,68.27954542692517,2443.4594225189253,0
68340.0,0,0,58,15,217.46941116271339,2443.4594225189253,0
68355.0,1,0,66,11,217.62168163287157,2443.4608925209527,0
68370.0,1,0,73,21,249.88792256585145,2443.4413766240314,0
68385.0,0,0,56,24,218.5275782340251,2371.604882217332,0
68400.0,1,0,83,21,225.77536214759303,2406.9934899351915,0
68415.0,1,2,95,3,2102.914840357879,2481.033093748789,0
