step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,2,98,36,7.604624691762323,23.20249011123243,0
67245.0,1,2,90,31,39.52534719205815,0.8683764130604643,0
67260.0,1,2,80,30,765.0744961123854,1.1749059281029435,0
67275.0,1,0,42,32,615.0188177613994,0.9675830312750427,0
67290.0,1,2,113,19,18.38469255004855,67.4538908549642,0
67305.0,1,2,102,15,11.58065782522235,1.204508169528638,0
67320.0,0,2,85,7,69.022774046156,169.5601586158358,0
67335.0,1,2,82,5,8.64306618240727,0.4221488361197341,0
67350.0,1,2,93,19,17.030939514028397,0.2824640952480582,0
67365.0,1,2,85,27,271.00976942932436,0.3745317605679452,0
67380.0,1,2,79,28,14.096042608407558,0.4005744511247066,0
67395.0,1,2,91,32,626.0778915972176,0.8002449454365831,0
67410.0,1,2,99,19,26.714145694231345,1.5625755281488496,0
67425.0,1,2,97,20,433.1892826068329,152.48256662154492,0
67440.0,1,0,67,29,148.90003526393687,1.4459355364881363,0
67455.0,1,2,66,17,1913.074386957239,5.756930421547884,0
67470.0,1,2,91,18,16.524893248161018,6.849116787963552,0
67485.0,1,2,93,27,71.8374909941064,1.0982139286945938,0
67500.0,1,2,86,26,12.072713116022658,0.6135670477152623,0
67515.0,1,2,95,31,9.029300467803756,0.8741116818050558,1
67530.0,1,2,101,31,39.77281777318745,4.571064413820676,0
67545.0,1,2,105,25,19.49399429423463,1.354036916866047,0
67560.0,1,2,96,27,15.832038679613321,0.9034718689440817,0
67575.0,1,2,77,30,14.098719442363603,2.763783773904963,0
67590.0,1,2,92,29,29.57996066303464,2.9838992830922595,0
67605.0,1,0,86,25,541.9010192036259,5.236638801549919,0
67620.0,1,2,86,15,20.557610032588816,2.1948604483730736,0
67635.0,1,2,84,11,21.422490112656085,1.108605074395473,0
67650.0,1,2,91,21,25.710906311480088,10.91166896470205,0
67665.0,1,2,86,24,53.41310846371071,0.8187849735135109,0
67680.0,1,2,95,24,15.257019634688133,1.206205054076709,0
67695.0,1,2,95,26,10.750682664241682,15.96146164755712,0
67710.0,0,2,100,31,12.699471577473942,71.42168218809066,0
67725.0,1,2,119,27,8.31633471168841,2.2897755214305686,0
67740.0,1,2,106,22,129.30838830960172,0.8429864508986771,0
67755.0,1,2,90,33,12.424564310868655,0.9937100115136548,0
67770.0,1,0,84,24,9.293576928122972,0.4430945909794301,0
67785.0,1,2,115,10,7.602634893467712,0.5498949447594923,0
67800.0,1,2,100,12,13.872972941328188,1.0179991750547868,0
67815.0,1,2,91,13,605.1439912664747,0.8723925126322501,0
67830.0,1,2,88,15,14.865534691494883,0.7211388223153955,0
67845.0,1,2,107,16,15.522948713842046,0.4478567211646179,0
67860.0,1,2,104,10,18.69959143861526,0.8077732230290434,0
67875.0,1,2,102,13,578.7283309507884,0.5558368767893248,0
67890.0,0,2,86,20,614.5719844530149,0.3618362527272539,0
67905.0,1,2,118,14,21.879016622505098,0.5184987875136545,1
67920.0,1,2,123,24,16.68233693011272,0.3626026809453591,0
67935.0,1,0,115,32,202.81142239872983,0.6139089744625236,0
67950.0,1,0,106,38,9.82290607213386,0.6032887863213185,0
67965.0,1,2,107,16,26.284570339049353,0.8277866682440982,0
67980.0,1,2,94,18,15.023282699021411,5.109910449571593,0
67995.0,1,2,90,17,556.4393459548221,2.003702910339297,0
68010.0,1,2,87,19,17.010794061517036,0.5545536389021062,0
68025.0,1,2,113,26,12.140782194607928,0.48558583130808475,0
68040.0,1,2,104,21,93.71401676410004,233.64656117089888,0
68055.0,1,2,88,21,854.8228007527135,698.3194402338471,0
68070.0,1,2,71,17,10.02934956228758,6.462120292855829,0
68085.0,1,2,83,18,21.8812459823697,136.06187902410963,0
68100.0,1,2,79,15,151.52331616366118,1146.5208912893154,0
68115.0,1,0,83,20,335.52626034896144,3008.9732208643854,0
68130.0,1,2,73,15,2952.8025509282293,78.31444837198332,0
68145.0,1,2,101,16,2248.351136741986,8.647026468893847,0
68160.0,1,2,95,14,19.40150025196194,48.19196007615049,0
68175.0,1,2,92,18,621.4397851358827,1.9001968468866963,0
68190.0,0,2,84,22,15.555530409008115,11.926067696563079,0
68205.0,1,2,101,22,10.757833160907989,2.400148623891267,0
68220.0,1,2,98,27,6.646150841533564,11.72700494705664,0
68235.0,1,2,114,31,345.14723551928165,65.53056195045207,0
68250.0,0,2,109,27,6.597501211942961,22.089635148944307,0
68265.0,1,2,118,33,5.552707371582391,0.9535833566168292,0
68280.0,1,0,104,26,6.426314854893665,0.7603876156981755,0
68295.0,1,2,92,15,280.4077029672161,2.0756002106091755,0
68310.0,0,2,109,16,8.837089924257224,23.087423499709065,0
68325.0,1,2,119,16,5.135697418483226,9.53972039220729,0
68340.0,1,2,108,10,18.441597778024622,3.878383479587063,0
68355.0,1,2,90,15,629.3888290744551,1.6772725087968738,0
68370.0,0,2,104,19,9.68757108630031,0.9081707719712868,0
68385.0,1,2,111,13,6.407406170423062,0.6095771213822844,0
68400.0,1,1,97,10,47.12377184314409,22.394502445097327,0
68415.0,1,1,78,20,560.4578703348684,3.8101859564500713,0
