step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,94,25,659.9157286953221,6.478571090262561,0
67275.0,1,0,60,28,390.1401720362108,1.1593989034405465,0
67290.0,0,0,93,23,35.27429490343973,2.768269788376166,0
67305.0,1,0,92,25,371.39676232934124,18.80183458136911,0
67320.0,0,0,74,21,175.95962164873097,16.32756418242066,0
67335.0,1,0,52,25,239.14315257271636,11.515636286373473,0
67350.0,0,0,75,28,162.54717142582814,2.4150519593561053,0
67365.0,1,0,70,26,737.6463088842592,0.8295248524258556,0
67380.0,1,0,102,25,276.32020394435494,91.63776378759546,0
67395.0,1,0,101,25,207.6337710388622,90.95578397774293,0
67410.0,0,0,95,27,436.2522414318033,100.55418084552062,0
67425.0,1,0,77,26,802.8485381023843,91.20657365068251,0
67440.0,0,0,87,27,935.6805987962497,86.36254470122958,0
67455.0,1,0,52,23,934.6468483937587,184.9883433157617,0
67470.0,0,0,87,23,1708.6971664812258,809.1858968525819,0
67485.0,1,0,88,31,1446.7377917555293,5.047968003763046,0
67500.0,0,0,81,26,1459.2646280515987,0.7751210121771591,0
67515.0,1,0,68,30,461.8792215825877,0.7211041769934544,0
67530.0,0,0,69,25,38.58531413434772,0.9369156078868869,0
67545.0,1,0,90,25,11.50965478030415,1.0133532470312643,0
67560.0,1,0,77,23,360.8822011823005,1.8051221396444097,0
67575.0,1,0,71,15,58.11874782208418,1.622561192461923,0
67590.0,0,0,68,17,132.68699246014592,92.88918484388302,0
67605.0,1,0,92,22,17.410445392868123,82.41517727446278,1
67620.0,1,0,102,17,41.627474243404436,7.248539784344453,0
67635.0,1,2,63,21,126.99174200032134,7.3728182077407585,0
67650.0,0,2,85,31,28.151918183778754,6.795671047458726,0
67665.0,1,2,111,32,19.65515914677482,1.6480422218120931,0
67680.0,0,2,96,24,343.30007018638076,93.76241641415419,0
67695.0,1,2,86,29,31.81705864954164,0.906559125153092,0
67710.0,0,2,86,39,5.500466088343802,1.258740986055408,0
67725.0,1,2,96,35,5.180383928630615,26.48343068999559,0
67740.0,0,2,90,28,24.545938330337,160.9537169195151,0
67755.0,1,2,91,26,80.89393032643915,0.551457691121274,0
67770.0,0,2,75,19,5.396767831086035,0.5343866145165411,0
67785.0,1,0,68,27,6.860237389752997,0.42516797905070014,0
67800.0,0,0,71,26,19.004488750729365,1.14714903972489,0
67815.0,1,0,82,29,205.62149786673763,0.7083811047893915,0
67830.0,0,0,61,25,212.44134743276533,46.372798891820025,0
67845.0,1,0,56,23,211.75475864666325,711.7570135387654,0
67860.0,1,0,44,15,308.7837311226075,47.53613148325695,0
67875.0,1,0,8,17,780.9583016875177,907.9299786304003,0
67890.0,1,0,44,17,736.3666393918453,1.9274087742948196,0
67905.0,1,0,60,20,231.81311949462798,0.8321427989690947,0
67920.0,1,0,60,18,2195.5692328186146,1.212905809017466,0
67935.0,1,0,30,10,2847.4815588310703,0.8286867150899986,0
67950.0,1,2,35,15,2695.419056909879,0.6863835106990801,0
67965.0,1,2,70,24,2280.861212471429,0.5964119448855736,0
67980.0,1,2,81,21,2558.006340604601,118.9967396758984,0
67995.0,0,2,42,18,2587.258518992168,1.9471200967876965,0
68010.0,1,2,81,27,2837.6501739091127,744.8613116886786,0
68025.0,0,2,85,20,2845.9051381227546,682.6756377292776,0
68040.0,1,2,97,15,2824.792151841742,757.2414052743356,0
68055.0,0,2,68,15,3128.966777864344,800.8602941146299,0
68070.0,1,2,75,15,3240.9065204343124,866.9469023049903,0
68085.0,1,1,21,12,3434.3876462681205,849.6424450357275,0
68100.0,1,0,64,4,3095.6388830827054,867.371352106042,0
68115.0,1,2,56,19,2920.3003207233505,832.6720558225468,0
68130.0,1,2,66,26,3270.7486322063596,800.6729032596378,0
68145.0,1,2,57,26,3260.7925792003243,757.0209494159834,0
68160.0,1,2,45,32,3220.9432772017226,863.7350757555046,0
68175.0,1,2,35,35,3231.3659445585863,867.4174418031255,0
68190.0,1,2,49,37,3207.992770076913,800.6755243269689,0
68205.0,0,2,56,40,2879.767484439566,849.6831251414469,0
68220.0,1,2,76,32,2600.690901565602,925.1567513792648,0
68235.0,1,2,98,20,2517.670973328783,1015.3631634247098,0
68250.0,0,2,51,23,2656.73547050179,946.1289160904546,0
68265.0,0,0,36,19,2591.702392187638,1014.7268454880542,0
68280.0,1,0,49,24,2569.8724694205557,283.5175669707848,0
68295.0,0,0,59,18,2777.7993341979914,253.3779549972928,0
68310.0,1,0,83,25,2825.4800949146083,0.6321073342578291,0
68325.0,1,0,82,26,2733.2860030238267,0.4654817087570356,0
68340.0,0,0,68,28,2853.318603163348,2.43094636963668,1
68355.0,1,0,88,26,132.31681544397202,0.5828043870286918,0
68370.0,0,0,78,18,1327.3257060631845,108.91417800573251,0
68385.0,1,0,76,18,57.22245437393918,37.66787293660339,0
68400.0,1,0,69,12,19.58296084524307,200.66329726496662,0
68415.0,1,0,74,4,17.731366858375452,622.0253450008441,0
