step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,80,6,579.7488147991592,1.596783044035099,0
67290.0,1,2,67,15,21.206804440194883,1.2349026190172612,0
67305.0,1,2,101,29,12.301045420026579,1.1727402010666992,0
67320.0,1,2,94,16,46.75495837750176,1.301945695324408,0
67335.0,1,2,100,28,568.1255886581004,1.0535339769160619,0
67350.0,1,2,87,26,16.22416411780124,0.7744041882955575,0
67365.0,1,2,102,26,17.792285333882234,0.961611937259395,0
67380.0,1,2,99,23,47.110210983835216,35.52414897996956,0
67395.0,1,2,94,22,555.2186564018076,6.6373358400753135,0
67410.0,1,2,71,26,1778.461516707135,777.3192738558366,0
67425.0,1,0,107,22,1740.6411638758634,891.8688941507728,0
67440.0,1,0,105,28,22.22039187032957,912.3957327544798,0
67455.0,1,0,99,26,225.49900794393707,98.22802916533485,0
67470.0,0,0,99,16,168.07505412603112,109.32151768588635,0
67485.0,1,0,96,19,14.933390393869345,100.71100754164482,0
67500.0,1,0,96,23,106.47301094471598,75.72388042560736,0
67515.0,0,0,79,26,30.996135338237384,66.87655486846077,0
67530.0,1,0,92,28,211.18062349032394,386.66717856704634,0
67545.0,1,0,67,26,114.87973483619413,1315.5899675367664,0
67560.0,0,0,88,16,2142.3952044708712,1358.496288917696,0
67575.0,1,0,96,26,202.83830320504586,115.13352250974268,0
67590.0,1,2,79,12,401.03739018528904,97.7536442548881,0
67605.0,1,2,46,19,866.1485549753872,0.9207081629399817,0
67620.0,1,2,49,15,232.99243568706294,72.93132899646207,0
67635.0,1,2,75,15,1930.3080987967273,2.561515927327787,0
67650.0,1,2,97,16,1910.4751523666414,39.85678157982188,0
67665.0,1,2,69,13,834.0645943945378,24.819486179973644,0
67680.0,1,2,83,13,234.99487286332584,10.752327803018238,0
67695.0,1,2,86,16,112.55311110261866,9.908107144841416,0
67710.0,1,2,87,22,2069.459843463883,2.3048508768659652,0
67725.0,1,2,97,23,2030.7100399485685,1.0096269377600873,0
67740.0,1,0,78,25,2248.443934705501,153.25591620425726,0
67755.0,1,2,99,14,2193.8821305399824,282.2656830123504,0
67770.0,1,2,87,31,2557.9035348511943,398.4939717284312,0
67785.0,1,2,60,28,1943.992238579112,1253.4714860450695,0
67800.0,1,2,106,33,1984.3991185052864,779.9029442787393,0
67815.0,1,2,96,33,1941.0463556806278,1493.6423765439163,0
67830.0,1,2,101,28,1931.2542015877407,720.002594797749,0
67845.0,0,2,73,23,1031.5538719816964,121.67098068192517,0
67860.0,1,2,85,25,182.93838817598981,896.8487305236521,1
67875.0,1,2,87,25,283.32086530238035,21.91712556967205,0
67890.0,1,2,87,24,17.316119536725417,0.906931806505969,0
67905.0,1,0,91,25,6.68725278824886,0.7262413181214118,0
67920.0,1,0,89,23,5.661062710079199,4.109079240996366,0
67935.0,1,0,97,27,14.943360720481103,79.24475776046852,0
67950.0,0,0,70,23,14.887875744602912,205.019243991637,0
67965.0,1,0,108,24,45.99937851879208,73.22808420201976,0
67980.0,1,0,107,24,194.8117641038314,60.83791591182035,0
67995.0,1,0,87,26,121.96600412335846,58.76388668120758,0
68010.0,0,0,100,28,17.502682821633773,62.93622738440261,0
68025.0,1,0,117,24,98.53574611915053,67.66730684828816,0
68040.0,1,0,114,25,191.50803460904086,53.39751209037789,0
68055.0,1,0,49,14,216.54452218600773,6.493929221776348,0
68070.0,0,0,96,28,144.2178185986835,2.742327694828461,0
68085.0,1,0,91,30,140.5651358401048,3.296954280217027,0
68100.0,1,0,106,28,163.36797688815113,76.20430158833979,0
68115.0,1,0,86,30,567.7629192098542,19.21000759070797,0
68130.0,1,0,81,28,162.44380015413074,8.34625776371727,0
68145.0,1,0,106,29,153.20371437615995,1.5982909055956078,0
68160.0,1,0,109,34,211.9457518011148,4.0523983547021825,0
68175.0,1,0,92,26,2579.5039352738054,0.9474258454136099,0
68190.0,0,0,78,24,2268.0999713847395,21.63505975738817,1
68205.0,1,0,100,18,1784.7706620711335,367.6014546292268,0
68220.0,1,2,103,20,37.38905184472796,1838.279991633914,0
68235.0,1,2,99,15,146.92359466026682,6.440423987012934,0
68250.0,0,2,96,27,1895.4796863483941,3.8254698850877777,0
68265.0,1,2,115,28,1775.0277680899858,1.684834089293239,0
68280.0,1,2,93,24,54.66586590273336,1.2059189404603916,0
68295.0,1,2,98,26,672.5703146029047,0.72169580903987,0
68310.0,0,2,111,24,28.184025325750028,1.1727037678882186,0
68325.0,1,2,129,26,23.314317976903354,21.424182822293172,0
68340.0,1,2,119,22,49.09586924920628,3.724442546640743,0
68355.0,1,2,96,27,391.7009221835352,2.483475892969748,0
68370.0,0,0,107,32,7.8998982973061835,1.6252085988132738,0
68385.0,1,0,115,36,4.9688712957016605,0.8300371390343032,0
68400.0,1,0,112,29,14.900808708320367,64.91148654314864,0
68415.0,1,0,98,30,300.52297737048974,24.013879595079732,0
