step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,116,2,70.00227655593712,32.08251386425371,0
67260.0,1,0,121,13,15.161566560566435,1.0494089808355227,0
67275.0,1,0,95,15,557.3188551223627,0.41715848771107067,0
67290.0,0,0,94,20,9.723522593866964,6.265161100879795,0
67305.0,1,0,123,16,6.652921119171069,3.490604656415624,0
67320.0,0,0,90,5,125.08087069380886,5.417329551562647,0
67335.0,1,0,111,10,6.698563626792824,9.000159162183596,0
67350.0,1,0,105,20,32.691198310757876,0.7788868051600695,0
67365.0,1,0,95,22,670.8566857720396,1.0258463873575434,0
67380.0,1,0,77,26,36.63698916084486,6.76734772925978,0
67395.0,1,0,94,26,10.485707292528556,9.888662860415433,0
67410.0,0,0,83,25,7.015186628715659,20.84295641441135,0
67425.0,1,0,115,29,4.939405108980238,6.7642083457720314,0
67440.0,1,0,111,27,39.264887783401804,2.1880956788253134,0
67455.0,1,0,94,26,621.6133993866822,1.3415297435710476,0
67470.0,0,0,98,24,14.629200600977402,47.862767092483125,0
67485.0,1,0,113,21,8.159244101508818,3.450730841094846,0
67500.0,1,0,118,21,48.73386675788374,73.49700472774526,0
67515.0,1,0,65,14,621.9782813328178,2.7286986968687494,0
67530.0,0,0,105,15,43.836513548371585,1.5883356787838363,0
67545.0,1,0,116,19,17.729523842102804,338.9714317887959,0
67560.0,0,0,116,9,63.46578159574418,0.9435024410707344,0
67575.0,1,0,101,15,7.5281838729267045,1.35609544911547,0
67590.0,1,0,120,18,183.56408337158098,0.6542713539011131,0
67605.0,1,0,91,18,552.9704377254664,0.3926408873821451,0
67620.0,1,0,85,13,7.186241118874375,1.1630383905297177,0
67635.0,1,0,99,18,6.94431137025769,1.1273105593878374,0
67650.0,1,0,112,13,30.04560529368853,4.057704043190745,0
67665.0,1,0,94,10,547.5568284420768,0.5182893871141474,0
67680.0,1,0,69,18,27.435087296302175,1.183122787163422,0
67695.0,1,0,77,13,329.5488579701695,0.27608487853083313,0
67710.0,0,0,93,13,475.8101522321723,0.27593835799848926,0
67725.0,1,2,120,4,28.71241302142746,0.24499198120800653,0
67740.0,0,2,106,2,62.935985743518366,0.33297008897796615,0
67755.0,1,2,111,6,12.216627140386542,0.5115639740858828,0
67770.0,1,2,91,24,42.86381416874343,1.2815269139820504,0
67785.0,1,2,90,19,559.0997448000975,0.9140738063806986,0
67800.0,1,2,74,19,9.58763997543322,1.5349028762546189,0
67815.0,1,2,89,17,47.42975039488181,4.070161469558259,0
67830.0,1,2,78,32,1183.1626423579235,47.305348109112394,0
67845.0,1,2,57,25,14.860174535057169,0.5733448397073411,0
67860.0,1,2,65,32,32.37873196575524,0.9607284625278556,0
67875.0,1,0,90,31,828.7246777451617,0.6638687622952667,0
67890.0,1,0,76,30,449.5889234586941,0.5287524336390376,0
67905.0,1,0,64,17,22.467512342091613,0.3583724333205942,0
67920.0,1,0,68,21,18.756562412879276,2.416978233497024,0
67935.0,1,0,93,27,40.79194689302939,0.7692650153183531,0
67950.0,1,0,59,28,580.0644835483414,1.3158872413774134,0
67965.0,1,0,24,27,658.416160085839,1.185508648865775,0
67980.0,1,0,60,25,769.7952206333191,1.580365909111561,0
67995.0,1,0,93,25,806.9162740835732,2.0258211290650876,0
68010.0,1,0,75,18,1248.1274934093515,78.54173779049214,0
68025.0,1,0,25,30,3322.27991657694,1061.679991228861,0
68040.0,1,0,49,27,2847.1916152121576,3.367138978231402,0
68055.0,1,0,100,30,2338.619243652156,0.6294117438409244,0
68070.0,1,0,79,25,2371.3297059589436,0.9688541944864858,0
68085.0,1,0,57,26,3190.99350132556,5.346875318877131,0
68100.0,1,0,79,22,2872.0777817922854,29.464697256919074,0
68115.0,1,0,90,25,2805.1179768594366,4.0953652764959605,0
68130.0,1,0,103,35,2773.8054535129,1.609234272142419,0
68145.0,1,0,104,25,2273.796127869449,0.8040520835894837,0
68160.0,1,0,104,21,17.89010782162988,2.9359432577107007,0
68175.0,1,0,97,18,13.571032790619663,12.742373783562858,0
68190.0,0,0,83,29,28.209215362633447,1.2903476042827409,1
68205.0,1,0,92,27,6.540935197941265,354.6394554313741,0
68220.0,1,0,85,18,48.85463122613078,335.4138006549926,0
68235.0,1,0,79,15,614.7143848570354,1628.283959863116,0
68250.0,0,0,91,25,16.761787998546822,596.1038845532571,0
68265.0,1,0,89,25,32.216477701834265,690.9496678954603,0
68280.0,1,0,58,23,87.5660674710435,5.282257957974851,0
68295.0,1,0,30,17,670.5810903641137,0.39380152650603356,0
68310.0,1,0,76,13,57.57947398446317,0.3935539499895569,0
68325.0,1,0,99,16,39.785257184577425,0.609708349093103,0
68340.0,1,2,65,21,112.96460071321201,1.783924857978469,0
68355.0,1,2,42,12,741.9475261510314,2.2513927847552235,0
68370.0,1,2,42,1,123.75913346122047,2.3878485281145623,0
68385.0,1,2,92,9,113.38597655417516,2.564799670654683,0
68400.0,1,2,100,9,397.29073389805507,1.3768616678535925,0
68415.0,1,2,102,12,602.1137448953427,1.351085878850879,0
