step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,2,103,31,23.435668486688094,2.542957657497862,0
67305.0,1,2,109,24,554.0886058147354,40.50875052691482,0
67320.0,1,2,114,20,2451.73045946969,5.427328567254515,0
67335.0,1,2,99,26,2504.3163553689583,3.4658010267373682,0
67350.0,0,0,100,27,620.7781471424122,6.652049736018026,0
67365.0,1,0,113,25,2058.508279972197,1.0677878153135927,0
67380.0,1,0,109,23,2122.674832053721,2.600916124565234,0
67395.0,1,0,90,23,2060.1664506542984,4.058846264499005,0
67410.0,0,0,91,28,2101.271602475661,56.45679906562591,0
67425.0,1,0,114,25,2163.637680393695,53.67347506621961,0
67440.0,1,0,65,27,2141.4476302717894,50.500115923805055,0
67455.0,1,0,45,24,305.01543548266346,56.523901958974704,0
67470.0,0,0,88,25,293.94684599679397,71.85939756585041,0
67485.0,1,0,110,27,44.41037072117875,57.14440717801376,0
67500.0,1,0,85,15,80.85250126430684,10.79413703994607,0
67515.0,1,2,45,18,366.82556354321855,2.839037875083184,0
67530.0,0,2,75,23,324.6351543109132,63.11382681168511,0
67545.0,1,2,110,11,114.09982309653122,8.914127125267207,0
67560.0,1,2,102,11,61.582963842487544,6.315261340553895,0
67575.0,1,2,95,14,545.3327863964546,5.2408759288218985,0
67590.0,0,2,102,17,8.166321385498156,1.5542574199456303,0
67605.0,1,2,117,10,101.75990995444288,1.0564169302857436,0
67620.0,1,2,107,27,1114.3094591125018,1.1783768635376646,0
67635.0,1,2,99,33,749.841251978163,1.8357656904169248,0
67650.0,0,2,106,27,17.274607657696485,9.702674838521034,0
67665.0,1,0,123,21,57.55974112254633,3.644128598914158,0
67680.0,1,0,109,26,359.0020178477309,50.34960617383504,0
67695.0,1,0,88,27,571.7863101822842,53.983445017470146,0
67710.0,0,0,98,26,15.86142114330694,251.9835008706775,0
67725.0,1,0,124,26,15.827507867662606,87.75273270901364,0
67740.0,1,0,117,23,12.929949890877317,53.382869779933415,0
67755.0,1,0,99,25,36.215987739026474,61.42973347672236,0
67770.0,0,0,93,23,22.571936057806848,64.46724551181542,0
67785.0,1,0,119,23,77.45012017414295,70.54275040989054,0
67800.0,0,0,105,25,38.23946104230584,85.18989748792663,0
67815.0,1,0,101,17,220.73395735281434,662.5116146557538,0
67830.0,0,2,103,19,35.60967913418485,1689.2949899210353,0
67845.0,1,2,80,20,22.60893877558251,1.3478391676145085,0
67860.0,1,2,93,14,73.53572613074832,1134.9723817817626,0
67875.0,1,2,85,15,26.60919477366951,1.5605085984378093,0
67890.0,0,2,86,32,105.54318905520158,0.6168143777326945,0
67905.0,1,2,112,28,17.62025649761459,0.6065920241758755,0
67920.0,1,2,113,25,40.53205220780237,0.6329278999538173,0
67935.0,1,2,87,9,610.1839651657018,0.4054360513218807,0
67950.0,1,2,72,32,10.425937937567857,0.742755000554172,0
67965.0,1,2,104,37,22.39715221931363,68.53937444903885,0
67980.0,1,2,104,29,2070.3907127319094,1276.711974658936,0
67995.0,1,2,81,28,606.6899024559735,659.3429798721407,0
68010.0,1,2,76,32,22.093315107198656,1.397841867194089,0
68025.0,1,2,109,29,51.23088099214832,0.5171440600378739,0
68040.0,1,2,95,24,34.564045453169975,0.6555847661130401,0
68055.0,1,2,93,28,10.957271828166434,1.400439302052935,0
68070.0,0,2,77,32,277.1425818030189,1.8126157322964553,0
68085.0,1,0,92,28,7.613388918101515,0.6575705576427229,0
68100.0,1,0,89,24,29.826521822454367,73.83238371965204,0
68115.0,1,0,78,23,111.82415544145523,1.0089294811596585,0
68130.0,1,0,75,25,102.97634123682849,1.2255045505579374,0
68145.0,1,0,71,27,1378.6132103578834,1.2888294798175817,0
68160.0,1,0,74,23,1390.8788336701252,24.198947069420377,0
68175.0,1,0,84,25,1434.4543533176472,3.0542604902524566,0
68190.0,0,0,103,28,1507.3250839417024,0.6006908532811805,0
68205.0,1,0,115,27,1423.1490120973087,0.6820417987624305,0
68220.0,1,0,112,17,145.07253246767883,7.90239655069235,0
68235.0,1,0,91,11,556.7647804560306,0.762169075421863,0
68250.0,1,2,82,18,351.5268118648538,1.2968300947109503,0
68265.0,1,2,71,30,1148.0242411347124,11.87511451525001,0
68280.0,1,2,72,27,1529.91223410609,15.94988946078162,0
68295.0,1,2,75,28,1534.0777086733626,1618.6209535367607,0
68310.0,1,2,78,32,1653.364935740938,15.509494322100887,0
68325.0,1,2,44,34,1717.6561318619313,9.25198651676756,0
68340.0,1,2,39,26,1471.6207226998392,6.33500792849647,0
68355.0,1,2,36,27,1494.023909536619,0.943553092782803,0
68370.0,1,2,61,29,1584.39596820203,25.2335783125041,0
68385.0,1,2,76,24,1517.4544247433166,6.202708047643429,0
68400.0,1,0,76,29,1490.632295756718,761.4136973732092,0
68415.0,1,2,102,15,1528.5512718265336,5.810450138735839,0
