step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,97,20,2246.8127466267056,4.026632044487092,0
67260.0,1,2,80,13,2491.5981868102544,8.886089724765872,0
67275.0,1,2,66,18,470.1434571054345,19.4753193419367,0
67290.0,0,2,98,22,113.87838363681645,814.9626553441163,0
67305.0,1,2,107,16,714.0166711584386,19.89200169522493,0
67320.0,1,2,109,25,585.6908324156655,14.674131347135472,0
67335.0,1,2,81,30,573.4393594073604,0.7686179281125567,0
67350.0,0,2,95,31,13.940380165954988,0.9367594331926749,0
67365.0,1,2,122,35,6.52061618055157,3.294954300022348,0
67380.0,1,2,116,26,6.403436902084972,13.935791776793302,0
67395.0,0,0,62,25,5.4592996879642,19.818114681323486,0
67410.0,1,0,104,25,3.774096716992444,27.16329299015914,0
67425.0,0,0,106,27,6.299963594066753,28.389417184610675,0
67440.0,1,0,114,25,13.844922255846729,52.45192536249738,0
67455.0,1,0,90,23,17.183940656641244,56.95634542282768,0
67470.0,0,0,99,26,14.47445834762265,59.202854939266764,0
67485.0,1,0,110,25,23.738235244425102,68.91038009735655,0
67500.0,1,0,90,27,402.49960274590535,59.030873651117744,0
67515.0,1,0,18,24,433.8952347689348,56.193122338415215,0
67530.0,0,0,88,22,129.27295377318205,78.9489980642292,0
67545.0,1,0,108,16,30.02524127335823,78.37792187065327,0
67560.0,1,2,80,21,112.28961145263315,37.53023663385287,0
67575.0,0,2,51,30,303.32054266419317,4.962238768221102,0
67590.0,1,2,105,38,390.7346658268245,5.769465779756607,0
67605.0,1,2,89,36,117.02233364651988,2.5964250277181646,0
67620.0,0,2,104,30,22.113778386016918,52.41791374036681,0
67635.0,1,2,81,25,8.847320414873161,5.345983453786053,0
67650.0,0,2,99,27,32.97681870100889,5.310032848320022,0
67665.0,1,2,118,26,278.46792163095614,41.76063588828387,0
67680.0,1,2,99,25,154.44265356611,62.59011016556646,0
67695.0,1,2,45,24,915.593832743839,57.72384870228971,0
67710.0,1,0,77,24,418.9540622814952,57.19250015932944,0
67725.0,1,0,98,24,305.9695453535318,45.800020237316794,0
67740.0,1,0,61,23,813.2527342132327,44.15512334390954,0
67755.0,1,0,18,21,3052.679929790981,50.7328253815835,0
67770.0,1,2,68,21,2741.5733757671483,12.529316353931799,0
67785.0,1,2,123,15,2528.948159485103,6.8305983470669736,0
67800.0,1,2,103,13,2735.136804138531,2.871168126487396,0
67815.0,1,2,48,13,2634.841004212872,0.8152099683534446,0
67830.0,0,2,82,31,1055.884570098646,2.1255828082372488,0
67845.0,1,2,106,28,913.0370893408835,0.807406006437904,0
67860.0,1,2,96,26,794.944566964179,155.2934285409657,0
67875.0,1,2,79,21,1365.4083674540182,0.9571062426246408,0
67890.0,1,2,86,21,738.5458897984985,0.7590634387177358,0
67905.0,1,2,89,25,818.7457431066516,0.7298034190912025,0
67920.0,1,0,87,19,433.736200805761,2.209966996526701,0
67935.0,1,0,79,24,427.35311799092676,4.7707656667771845,0
67950.0,0,0,67,17,112.33365815291103,0.5134473389200719,0
67965.0,1,0,74,23,69.295865260552,0.43936503856556913,0
67980.0,1,0,64,17,98.9742536448114,88.04134101280601,0
67995.0,1,0,60,15,43.00651584384852,1.2387073598847138,0
68010.0,0,0,66,18,42.52372908042468,27.272329616758388,0
68025.0,1,0,88,18,36.06966318835105,3.367110797430777,0
68040.0,1,0,78,23,81.97130235821105,1.993025649828663,0
68055.0,0,0,80,24,285.2123268788921,0.6265143298251538,0
68070.0,1,0,96,20,101.21652375582698,1.9122380135245456,0
68085.0,1,2,65,16,485.77412058263235,31.532794582734272,0
68100.0,0,2,93,10,302.7314848364982,825.7033917541829,0
68115.0,1,2,114,20,252.66810345927755,902.4995619269283,0
68130.0,0,2,114,12,39.48773902309501,479.5254485558962,0
68145.0,1,2,125,38,14.898225202712684,0.48610136554859923,0
68160.0,1,2,113,27,1746.7827858338608,95.76325949339578,0
68175.0,1,2,105,30,1996.1430774640598,1.1649043089439366,0
68190.0,0,2,104,26,1438.2548366016686,8.424118289050869,0
68205.0,1,2,126,29,1409.2486702252686,962.8580213982381,0
68220.0,1,2,119,23,1647.2820024938437,724.5533538778005,0
68235.0,1,2,109,25,1445.8200334443472,58.02992283358434,0
68250.0,1,2,96,30,1477.0961784226624,130.89891238138526,0
68265.0,1,0,108,25,1521.9579537102338,573.3108490520818,0
68280.0,1,2,99,14,794.0984472193277,113.18262771495881,0
68295.0,1,2,67,22,632.1969387847022,549.2637042738289,0
68310.0,1,2,71,7,204.21126183370964,519.9564311017399,0
68325.0,1,2,98,0,1617.5704713731927,500.2763138770083,0
68340.0,1,2,92,0,1992.6740100684947,590.9435463685742,0
68355.0,1,2,61,7,1142.1024900628438,152.67709008144442,0
68370.0,1,2,66,3,361.23570366828864,661.4536264704903,0
68385.0,1,2,92,0,592.3985437007912,666.0442507472563,0
68400.0,0,2,71,6,1599.250015259936,68.70440774288231,0
68415.0,1,2,84,12,189.69799444169257,75.41075463023907,0
