step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,120,20,6.649968625708903,1371.5503741601788,0
67260.0,1,2,110,9,36.79841699992023,4.643655924938965,0
67275.0,1,2,96,14,531.3281948047912,4.075390920881967,0
67290.0,0,2,102,20,19.575612224698563,1.4918656062578617,0
67305.0,1,2,100,12,11.09869066345084,1.0409606291622582,0
67320.0,1,2,97,13,22.217887211764307,8.221387823474041,0
67335.0,1,2,75,10,540.5399190093378,13.741676369318505,0
67350.0,0,2,98,25,25.05752980280332,8.586345971280219,0
67365.0,1,2,114,31,6.176628495958773,7.812525567603653,0
67380.0,1,2,116,26,35.10216583127922,2.759539450541193,0
67395.0,1,0,97,29,537.4891670461243,1.4290791673240806,0
67410.0,0,0,100,32,14.952800472300463,67.74214521410056,0
67425.0,1,0,111,30,6.281835476773858,12.336213046897443,0
67440.0,1,0,107,28,229.01009487131415,9.49037129765378,0
67455.0,1,2,91,12,19.513485686682017,3.4774144111873158,0
67470.0,0,2,103,9,8.813609837556426,1.2525193970576063,0
67485.0,1,2,119,11,6.079717606401303,24.69320414297171,0
67500.0,1,2,105,23,54.32799265362994,19.969878564827383,0
67515.0,1,2,93,26,101.26261344419947,7.111500508400254,0
67530.0,0,2,93,37,8.64112805352345,16.137382744820112,0
67545.0,1,2,116,27,47.90635721371014,9.602649405193517,0
67560.0,1,2,96,26,17.931437204963643,1.756071595432516,0
67575.0,1,2,72,24,565.8910136607351,1.7008621767122922,0
67590.0,0,2,101,24,62.517485306859435,8.147077415992925,0
67605.0,1,0,119,24,21.107959296691654,4.3470494774850685,0
67620.0,1,2,110,13,12.609612862139441,3.7314894367440026,0
67635.0,1,2,89,17,529.2498404743299,2.6383808132541073,0
67650.0,0,2,93,37,108.87235087684317,2.0788702285011076,0
67665.0,1,2,99,30,6.644550917833878,11.300623785725206,0
67680.0,1,2,95,28,8.098184017166625,6.113438936748834,0
67695.0,1,2,83,27,554.5670864870297,6.5890467863576525,0
67710.0,1,2,95,39,11.029678288430443,2.7882539386254748,0
67725.0,1,2,100,35,13.477626634497332,1.2063574556754881,0
67740.0,1,2,92,31,39.34367463634695,0.9878393410055745,0
67755.0,1,2,72,27,49.05559040443705,3.405657968246988,0
67770.0,0,0,110,25,44.6637402987899,16.8629560986411,0
67785.0,1,2,118,13,11.203743998876046,8.251033973226164,0
67800.0,1,2,105,11,11.021365666365867,13.993536739469002,0
67815.0,1,2,94,14,169.09230772732104,7.3781404114332245,0
67830.0,0,2,106,10,9.620398578536754,30.23823842072109,0
67845.0,1,2,111,18,104.72213546225909,7.6224810019780485,0
67860.0,1,2,101,13,230.28739833193532,3.104830041994202,0
67875.0,1,2,85,12,1137.7318864315073,3.498918040779242,0
67890.0,0,2,91,12,84.54199734361404,3.5097914485586745,0
67905.0,1,2,109,11,473.01028575003244,5.784973332002725,0
67920.0,1,2,108,8,2267.1580113235564,2.089613121927614,0
67935.0,1,0,91,14,37.922970799530994,1.9358181282716471,0
67950.0,0,2,93,15,80.29385592879231,3.0187529284869403,0
67965.0,1,2,122,9,7.84028842132992,6.436938879016445,0
67980.0,1,2,110,27,6.090296499724095,9.67329452660649,0
67995.0,1,2,97,31,9.195113430132508,1.5780520658531323,0
68010.0,0,2,103,32,7.119838998038303,3.824790075261998,0
68025.0,1,2,112,25,6.992968057833103,7.179406088017881,0
68040.0,1,2,108,25,34.13476428094194,4.3472066055758605,0
68055.0,1,2,90,25,530.7786886187623,3.666235607390017,0
68070.0,0,2,87,26,20.493752074971617,61.94093510462979,0
68085.0,1,2,120,24,15.628821609986161,64.01780293428497,0
68100.0,1,0,110,25,77.13778835952397,61.877155227323875,0
68115.0,1,2,42,21,637.2981944529641,2.366362730278097,0
68130.0,0,2,105,12,320.21804813966287,1.865358737885579,0
68145.0,1,2,107,22,25.009380237929058,2.0753588310907056,0
68160.0,1,2,104,14,15.410773843415022,1.1384017605439554,0
68175.0,1,2,85,16,550.6155172943965,2.1871108617238195,0
68190.0,0,2,99,37,76.16829138514494,1.4004692618055183,0
68205.0,1,2,116,27,7.108095835902556,0.8801677782047959,0
68220.0,1,2,106,30,7.71853245994657,1.3774232250944338,0
68235.0,1,2,93,27,29.05297573644311,0.9962800256024008,0
68250.0,0,2,109,26,13.041739277913754,0.5809654990531495,0
68265.0,1,0,118,37,9.170120867886757,0.42513989758770687,0
68280.0,1,0,95,27,21.198300628785432,1.006283439209104,0
68295.0,1,0,95,31,76.09992242445412,3.016601962540456,0
68310.0,1,0,98,29,8.643285095227911,3.6822268384608443,0
68325.0,1,0,104,30,9.361868088550407,2.291950007003607,0
68340.0,1,0,97,33,32.583325921374765,1.0206377215775249,0
68355.0,1,1,95,19,523.7080807240085,1.4363894974644427,0
68370.0,0,0,101,13,28.365051901542994,3.3736324399682935,0
68385.0,1,2,108,16,8.142685603035623,709.0577462071196,0
68400.0,1,2,99,12,31.125225379225753,90.13263338192053,0
68415.0,1,2,92,12,115.81486426559722,0.5039256717494622,0
