step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,96,17,8.892396851112798,3.0750158732577493,0
67260.0,1,2,103,18,12.366291753416002,11.956071014203435,0
67275.0,1,2,106,10,37.11096653785897,4.019665567842112,0
67290.0,0,2,100,16,537.6484957338747,2.999795455590633,0
67305.0,1,2,117,18,97.92176368709055,1.5624424747086023,0
67320.0,1,2,111,7,22.20756057468059,42.042006937929955,0
67335.0,1,2,97,8,43.52689760069773,2.4223860029449185,0
67350.0,0,2,105,10,1042.8363739875613,29.926881380235898,0
67365.0,1,2,131,9,2421.080210080662,5.003300552506023,0
67380.0,0,2,87,8,2350.180000330678,3.9628949033918324,0
67395.0,1,0,80,12,2434.1853985429543,2.0956307935501832,0
67410.0,0,0,80,10,323.80665994277797,3.1624930043813673,0
67425.0,1,0,86,8,351.2551463900644,3.8007406592960247,0
67440.0,0,0,93,13,462.9902532658201,6.00521606354451,0
67455.0,1,0,84,12,375.5060911617324,5.84074126433214,0
67470.0,0,0,97,14,371.8535183997504,1.0690332127014097,0
67485.0,1,0,111,11,407.7516343076838,0.7487713623134249,0
67500.0,0,0,109,9,364.43487930422367,2.4739164879602202,0
67515.0,1,0,112,10,367.8693656193137,42.91562827459561,0
67530.0,0,0,111,18,363.5475729021578,111.30371494916845,0
67545.0,1,0,117,15,508.89754943829814,115.93701628453371,0
67560.0,1,2,107,10,762.4226244705084,8.404034430621804,0
67575.0,1,2,80,16,756.4347537400231,1.9869638404742684,0
67590.0,0,2,113,18,347.1745752809095,22.9981915780027,0
67605.0,1,2,98,20,1094.1139603295949,5.672330854301708,1
67620.0,1,2,75,21,988.401298920726,13.703097145036049,0
67635.0,1,2,60,29,1240.7071990366978,6.26458659741468,0
67650.0,0,2,85,36,848.5540550251662,4.377273198518513,0
67665.0,1,2,91,35,690.8166762619695,1.7249908695542444,0
67680.0,1,2,87,26,67.66796242722175,68.72832390558185,0
67695.0,1,2,70,31,340.46159884334656,5.179464667444671,0
67710.0,0,0,74,32,708.1593466211319,1.8878738247644729,0
67725.0,1,0,85,28,712.0196215513477,2.6530099607206514,0
67740.0,0,0,75,23,33.96135210805782,18.493036231436225,0
67755.0,1,0,99,29,18.595397144031043,3.7338946273591214,0
67770.0,0,0,103,33,41.979054518052166,1.6671977666545112,0
67785.0,1,0,109,31,2538.4069000713803,0.4127038506715153,0
67800.0,0,0,91,33,2545.298253244284,125.92094447837039,0
67815.0,1,0,86,23,2422.7245973316535,0.5071883583543154,0
67830.0,0,0,85,22,2314.7040656399017,0.39598497179561204,0
67845.0,1,0,92,14,2454.467190383671,0.4030510747083124,0
67860.0,0,0,95,19,2681.4473235617133,0.3390104291497266,0
67875.0,1,2,74,18,2492.0828851393844,0.4296433019647531,1
67890.0,0,2,75,20,2462.9938194032316,1.629766019119828,0
67905.0,1,2,89,10,2544.214892964041,2.5933427091111985,0
67920.0,1,2,105,3,2609.336853908126,1.989741732673476,0
67935.0,1,2,114,12,2966.136031990116,1.3057629349163675,0
67950.0,1,2,89,31,2799.562587061544,211.96867732751977,0
67965.0,1,2,89,37,2648.3240465260465,0.6035725830951755,0
67980.0,1,2,98,25,2452.994108218649,3.7438008937688627,0
67995.0,1,2,96,32,101.74528796297326,2.647762255676381,0
68010.0,0,2,88,30,23.8392901485974,1.2820810432701375,0
68025.0,1,0,97,23,13.13785366160516,49.18422502295499,0
68040.0,1,0,101,18,327.27294670984315,1.4320087218058675,0
68055.0,1,0,100,17,563.1360989947872,386.4896619832035,0
68070.0,0,0,76,15,72.1288825229887,2.625031467684612,0
68085.0,1,0,81,18,433.06960347611357,1.367189421326438,0
68100.0,1,0,82,15,1374.3102825428375,18.61413232504723,0
68115.0,1,0,79,15,600.6117084126632,952.852578480622,0
68130.0,0,0,53,15,226.9098171411717,929.5565309629126,0
68145.0,1,0,83,15,1908.6965698366755,2319.4637170212177,0
68160.0,0,0,87,12,1886.1577947426802,2766.366557170037,0
68175.0,1,0,113,2,424.4255166520231,3411.4214558524504,0
68190.0,0,2,88,10,584.5082517153801,3261.6792597534627,0
68205.0,1,2,96,8,1276.1922612634435,3233.322029323622,1
68220.0,0,2,64,3,555.2790563149233,3228.2283175857883,0
68235.0,1,2,60,9,123.0616357520246,2889.459063594295,1
68250.0,1,2,65,30,86.57442807654232,3081.405996733025,0
68265.0,0,2,69,22,19.518650857189424,2419.9139545106937,0
68280.0,1,2,89,30,324.2907801629881,144.5322457509445,0
68295.0,1,2,91,27,314.75947171855785,75.52026505226085,0
68310.0,0,2,106,38,14.653165353305138,18.61329626218024,0
68325.0,1,2,117,26,4.979993991017034,3.5575809929266216,0
68340.0,1,0,119,22,18.357991197131575,1.4114044195879654,0
68355.0,1,0,124,23,17.789257947146048,0.9012263675294062,0
68370.0,0,0,88,27,27.742971561532478,56.050451153173256,0
68385.0,1,0,104,24,47.0037439121747,147.53042354212997,0
68400.0,1,0,108,24,397.80281627285945,71.599474146712,0
68415.0,1,0,99,22,128.4846931747667,58.43171076853065,0
