step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,104,35,732.394552947111,14.35843350117407,0
67245.0,1,2,120,37,1016.2395034622696,7.067961396672087,0
67260.0,0,2,86,28,964.8992668959987,72.96789083926022,0
67275.0,1,2,106,29,668.0868588109498,0.9444113809462085,0
67290.0,0,2,103,30,582.4840458559166,2.7662032929390663,0
67305.0,1,0,121,25,2487.842248819114,8.468364087604556,0
67320.0,0,0,102,23,2718.6381545079553,79.68789583446883,0
67335.0,1,0,88,25,2416.8442284164407,79.68644800647448,0
67350.0,0,0,83,27,875.9456400494463,90.72405862424942,0
67365.0,1,0,86,28,970.9606362301419,76.1032041629564,0
67380.0,0,0,53,27,949.2927644441648,71.74871741470534,0
67395.0,1,0,60,25,1167.8974908720095,73.53583353887808,0
67410.0,0,0,91,25,2229.5984391915194,69.58329961622594,0
67425.0,1,0,111,27,2822.226245364718,68.01991536227838,0
67440.0,0,0,100,18,2402.793954185061,185.97596422994712,0
67455.0,1,0,96,18,1811.5853973974838,16.91032992260772,0
67470.0,0,2,88,17,1973.2645289423815,777.7134101177854,0
67485.0,1,2,81,23,2870.416184291429,1050.8190595511699,0
67500.0,0,2,82,12,2820.6120322393917,1534.1606209669744,0
67515.0,1,2,77,17,3106.233838952644,102.460803128869,0
67530.0,0,2,65,18,2847.967604548822,34.852005189714276,0
67545.0,1,2,66,25,2913.4807074035907,2.2668538276026475,0
67560.0,1,2,61,26,2843.4955370441435,2.437835598011244,0
67575.0,1,2,66,28,3195.3241393006197,0.8503879626398155,0
67590.0,0,2,100,35,2987.854831327257,1.7549452345535428,0
67605.0,1,2,103,29,3026.95659793103,31.283308140402934,0
67620.0,0,0,95,26,2873.1982670913585,63.02634104590749,0
67635.0,1,2,85,18,2889.7405432531577,22.502678704455075,0
67650.0,0,2,107,19,2984.5804776520577,29.418058314908116,0
67665.0,1,2,105,29,2560.875055925134,9.455019342644167,0
67680.0,0,2,81,25,2521.7731893203045,44.17588175173306,0
67695.0,1,2,89,24,2106.3931910207602,1.8892588226051774,0
67710.0,0,2,92,24,2412.6721749754547,62.74938612466785,0
67725.0,1,2,99,25,2544.682753913303,1.0062607842171885,0
67740.0,0,2,72,24,337.2695572325251,56.704279585020444,0
67755.0,1,2,87,25,353.5776729734615,56.46844044881754,0
67770.0,0,2,87,22,401.40598301908835,57.6634520391464,0
67785.0,1,0,88,25,358.67629533452305,78.6011530795717,0
67800.0,1,0,89,23,2207.420669556622,821.5171612317997,0
67815.0,1,0,31,26,2642.507888227679,57.11397771547757,0
67830.0,0,0,73,24,2219.2728757952978,63.68660676303542,0
67845.0,1,0,91,28,2193.609933280931,68.30030290842224,0
67860.0,1,0,84,25,2492.1181172178262,63.11207287866906,0
67875.0,0,0,72,25,2484.060796858447,74.30998710268224,0
67890.0,1,0,86,25,2501.7604998400093,80.60549470234373,0
67905.0,1,0,67,26,2541.540686648316,85.87843968178329,0
67920.0,0,0,76,22,2537.9937723878265,165.67368295705762,0
67935.0,1,0,60,29,2539.11276311717,118.94055702437801,0
67950.0,0,0,76,34,2543.5175197633566,0.31073731997973886,0
67965.0,1,0,74,27,2593.939697067745,0.3152175106766487,0
67980.0,0,0,59,20,2646.017121797708,359.26528624117356,0
67995.0,1,0,81,20,2751.629461078556,0.5686766435204619,0
68010.0,1,0,62,32,2499.427193441418,0.4675280734859229,0
68025.0,0,0,61,31,2547.063043431068,0.4334026171011792,0
68040.0,1,0,59,17,2464.322146860314,432.1738904492551,1
68055.0,1,0,55,17,2465.121632549902,2.680036627534761,0
68070.0,0,0,43,24,2257.2202427039974,107.91142243350677,0
68085.0,1,0,80,16,2674.9109558638575,86.49967786327149,0
68100.0,0,2,85,16,2262.034051265678,77.36664026037366,0
68115.0,1,2,106,13,2501.8162687114914,1.3689432251650837,1
68130.0,0,2,70,8,295.81023569686903,1.950169812073495,1
68145.0,1,2,74,35,240.8401540683801,3.8506129241263864,1
68160.0,1,2,66,25,10.80396228377484,23.237739299130464,1
68175.0,0,2,50,28,28.549731670693514,122.86472710969062,0
68190.0,1,2,65,30,343.2501959133967,3.2901024947630653,0
68205.0,1,2,53,30,680.479745851662,1.3619475361390319,2
68220.0,1,2,59,27,2403.4832109862805,11.498025196456618,0
68235.0,1,2,35,32,2400.539522349138,44.9267529880921,0
68250.0,1,0,56,31,2517.802214466841,394.93783864636464,0
68265.0,1,0,58,32,2292.766462952775,2.572205067233916,0
68280.0,1,0,60,22,2287.432993197169,102.56821930913881,0
68295.0,1,0,50,29,2030.943574925745,13.172386784550937,0
68310.0,1,0,75,30,2034.2064319088095,1.5706706425999535,0
68325.0,0,0,90,25,438.8807946090513,2.2512779553627773,1
68340.0,1,0,100,23,1586.9990335414814,80.46205868168612,0
68355.0,0,0,80,23,1696.3494250245649,70.545399936352,0
68370.0,1,0,97,24,181.3922010058301,75.69970954735686,0
68385.0,0,0,73,23,394.3217653859235,73.17941615570673,0
68400.0,1,0,58,22,14.297631959849214,6.2999179778743235,1
68415.0,0,0,59,26,8.280835357746932,6.215023522733703,2
