step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67200.0,0,0,84,30,581.614252952648,1266.8754155242318,1
67215.0,0,0,79,17,504.36458057943,1584.1334531604386,0
67230.0,1,2,95,18,822.832600962969,2070.1731415853787,0
67245.0,0,2,94,25,811.3942345647123,2193.4331970175253,0
67260.0,0,2,92,10,825.8176896565626,1522.283274051318,0
67275.0,1,2,95,18,1101.7198531101299,57.070316956568576,0
67290.0,0,2,92,16,1110.1824452619956,1.5190675245992105,0
67305.0,0,2,66,35,967.5236427003944,0.8157577352786928,0
67320.0,0,2,62,24,1437.4901146505565,206.1362447781686,0
67335.0,0,2,46,34,679.6468451819026,5.3859001888058184,0
67350.0,1,2,78,30,665.5235822785567,1282.3620778038724,0
67365.0,0,2,78,28,1571.2477313770598,618.7463966311508,0
67380.0,0,0,58,24,1587.45406245316,989.6238303575961,0
67395.0,0,0,56,29,2147.4682945083,1386.1328392582388,0
67410.0,0,0,64,30,2548.697002634765,1149.6596895757527,0
67425.0,0,0,56,30,1995.4633789403078,1065.5279519798146,0
67440.0,0,0,47,30,1977.3405757699097,1081.9707722861124,0
67455.0,1,0,91,30,539.0832054960349,1254.1209446290368,0
67470.0,0,0,88,21,856.746401858555,1157.1125484957302,0
67485.0,0,0,69,17,1643.1669235469844,1334.1459567750012,0
67500.0,0,0,65,27,2222.6383976213733,1389.3411205450477,0
67515.0,0,0,45,25,2132.646916544561,1543.2736277737029,1
67530.0,0,0,34,30,4881.390140120027,725.6820186503861,0
67545.0,0,0,56,27,4299.923598970369,732.2956880267268,0
67560.0,0,0,62,28,4331.545303271239,1066.3627774665972,0
67575.0,0,0,53,28,4368.477794554994,1044.8709203973237,0
67590.0,0,0,40,31,4026.3392616546425,762.4749438969324,0
67605.0,0,0,48,30,4547.330828436248,175.151751993917,0
67620.0,0,0,35,30,4570.981775347669,270.624824076457,0
67635.0,0,0,15,30,4596.3387787093225,326.8926494888958,0
67650.0,0,0,26,30,4180.615440605913,319.8826101827243,0
67665.0,1,0,70,17,4084.0176625929435,655.2642083583952,0
67680.0,0,0,71,11,3940.2943082924958,92.19010684164915,0
67695.0,0,2,51,6,3676.8559059101735,470.47716024693483,0
67710.0,0,2,63,19,4046.7709082333286,2.542746373746308,0
67725.0,1,2,52,26,4319.213807682162,2.0200527162614663,0
67740.0,0,2,48,32,4369.246444680273,2.8273313215690883,1
67755.0,0,2,56,31,4045.2547851416216,2.3423475346977214,0
67770.0,1,2,70,37,4131.995721087879,0.9352368009209654,0
67785.0,0,2,55,34,4019.862963263672,0.8588652435101454,0
67800.0,0,2,53,26,3999.473541772089,240.4289354377313,0
67815.0,1,2,63,35,4141.490670916108,4.079662315535602,0
67830.0,0,2,69,38,4081.0208691687462,1383.903608965705,0
67845.0,0,0,63,32,4073.9712981097937,1531.685868705897,0
67860.0,0,0,73,24,4722.059668923024,886.0803210888309,0
67875.0,0,0,53,26,3809.2752354110876,1342.5610151344945,0
67890.0,0,0,60,26,3759.345459449711,1399.6405774267273,0
67905.0,0,0,49,25,3493.7003062040926,767.2347232758822,0
67920.0,0,0,52,24,2892.3312630637,1225.4535146397557,0
67935.0,0,0,87,27,2877.083549836756,1026.9343475504695,0
67950.0,0,0,76,30,4008.8037226175425,160.87390165652263,0
67965.0,0,0,38,30,3585.687507709619,342.20954089290154,0
67980.0,0,0,21,27,3785.101806964839,596.666118155537,0
67995.0,0,0,29,18,3853.883310818348,583.9761216604985,0
68010.0,0,0,30,38,1150.2933935786189,501.36880450735146,0
68025.0,1,0,81,38,558.9715083534029,504.3929022006284,0
68040.0,0,0,108,46,472.9957090314439,266.16615477125595,0
68055.0,0,0,111,27,141.32871427940432,471.54497340282427,0
68070.0,0,0,110,30,13.999992007823046,2.8954766107739514,0
68085.0,0,0,114,32,724.9960313650517,5.709165787127226,0
68100.0,0,0,92,28,1670.0403257993064,499.99340530999143,0
68115.0,0,0,27,32,3243.6295770506786,485.13080003321335,0
68130.0,0,0,21,29,3205.6339128481623,476.7060159683337,0
68145.0,0,0,41,20,3057.8236599282764,761.3009930967876,0
68160.0,0,0,50,1,3051.4943884921026,715.0564277485685,0
68175.0,0,0,66,10,3899.704190269616,2048.3168085708994,0
68190.0,0,0,64,35,3621.9073145999414,2051.7980910155284,1
68205.0,0,0,37,21,3120.917460866804,2707.5099770019465,0
68220.0,0,0,33,22,2749.678049212076,2956.6626830850623,0
68235.0,0,0,50,30,172.79779538255184,2663.6457559883925,0
68250.0,0,0,86,26,104.02957742070892,2923.9421453805276,0
68265.0,0,0,87,18,144.79235799480327,2855.6942153480622,0
68280.0,1,0,72,18,636.8619307927814,2688.9817904910074,0
68295.0,0,0,85,13,698.811954654752,3065.807327808393,0
68310.0,0,2,79,8,381.27360922453806,2776.953540752001,0
68325.0,1,2,78,14,1253.8794666533784,2355.5642271931747,0
68340.0,0,2,81,9,27.136541521737634,2581.6871677529534,0
68355.0,0,2,77,21,28.74828417281016,2815.7477267290283,0
68370.0,0,2,79,28,123.39424264376969,2135.4234770116955,0
68385.0,0,2,70,28,20.223126917482613,1364.5006464998187,0
68400.0,1,2,90,26,2083.8529440750945,860.9667292141386,0
68415.0,0,2,68,29,30.973888344051172,104.5523190269822,2
