step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,0,62,27,2833.00181888927,886.0175512112794,0
67290.0,1,0,55,24,2881.1151843636176,0.6093128016030405,0
67305.0,1,0,70,13,2906.1855383692905,2.665799826308481,0
67320.0,1,2,62,20,515.0405043724904,0.7816154519753623,0
67335.0,1,2,55,21,479.2328290917393,1.0631525455732238,0
67350.0,1,2,70,35,2606.036837849566,0.68999176366951,0
67365.0,1,2,96,27,2570.1205544783834,40.88374178603936,1
67380.0,1,2,97,19,461.53679670859833,136.58826070835266,0
67395.0,1,2,65,27,187.4345165184458,883.0640397604438,0
67410.0,1,2,77,24,44.746437963782604,1792.2642416128733,0
67425.0,1,2,93,24,62.91444862998223,1739.9117614438114,0
67440.0,1,2,97,21,506.7875441913913,1739.9783263185245,0
67455.0,1,2,57,19,127.36535503897707,1817.8292230281495,0
67470.0,1,0,87,18,11.816236885517585,1873.735209892351,0
67485.0,1,0,94,15,13.5953978859681,1797.5902401092644,0
67500.0,1,0,98,15,161.1782281467865,1983.423997895553,0
67515.0,0,0,67,19,197.55114060538963,1446.291214644267,0
67530.0,1,0,97,28,84.90599423694086,862.7994189332803,0
67545.0,1,0,115,24,606.6353880864651,135.91914741666415,0
67560.0,1,0,110,26,361.058620298124,128.6638293543356,0
67575.0,1,0,81,22,35.14495421217738,146.3943935505889,0
67590.0,1,0,90,15,62.651191732493224,140.3019416040861,0
67605.0,1,0,57,14,112.77500339251701,904.0010112983462,1
67620.0,0,0,61,26,107.47878825447128,636.8426841225371,0
67635.0,1,0,90,28,174.53230857308486,216.7809019494335,0
67650.0,0,0,95,31,137.5359139538181,7.69096756954058,0
67665.0,1,0,106,24,138.37495807715703,4.522942133030015,0
67680.0,1,0,82,25,63.4688139709181,2.0107700890137408,0
67695.0,1,0,25,25,227.856449144371,0.9320229653441485,0
67710.0,0,0,78,28,131.94275146547218,1.2817036394370647,0
67725.0,1,0,71,25,127.62182500597757,0.7311460147800585,0
67740.0,1,0,38,22,109.6497345923692,0.7153733112263047,0
67755.0,0,0,47,24,25.351042279020618,0.7271538785455381,0
67770.0,1,0,88,30,81.43061592527474,3.9580312646307747,0
67785.0,0,2,74,18,170.52411398424047,47.96821561202751,0
67800.0,1,2,103,28,210.19881040409484,1012.7804100288407,0
67815.0,0,2,96,23,79.1598573219697,17.16243017911518,0
67830.0,1,2,112,20,4.7448347555333115,0.8948479792052656,0
67845.0,0,2,96,34,78.50486356868926,0.33782548034039916,0
67860.0,1,2,105,28,14.641529864138763,2.0780990023013426,0
67875.0,1,2,102,30,5.006074795038427,1.7956366762309106,1
67890.0,0,2,77,26,4.447646644280715,1677.3210974947863,0
67905.0,1,2,100,38,155.2725556223579,1870.1425475655187,0
67920.0,1,2,115,33,74.37445952434012,1029.115551198221,0
67935.0,0,0,88,34,5.385550828329041,1003.2587478450024,0
67950.0,1,0,103,33,25.746111920388213,968.4956180410745,0
67965.0,1,0,104,28,268.6436086684565,903.0205083804674,0
67980.0,0,0,82,22,25.491774860248768,987.0837416847049,0
67995.0,1,0,112,17,97.7321601117293,1080.7310410837931,0
68010.0,0,0,73,27,34.575502630034364,112.44629561904878,0
68025.0,1,0,79,24,22.51032120972172,93.82535461304734,0
68040.0,0,0,57,25,101.47661427693208,79.2064203230315,0
68055.0,1,0,75,25,37.039880964888155,77.27396141632025,0
68070.0,0,0,64,25,44.0585352816801,74.99048015395456,0
68085.0,1,0,89,23,267.77307983784624,23.116543893405456,0
68100.0,1,2,93,17,336.10791783772044,189.77839649452142,0
68115.0,0,2,45,14,267.34211843790786,18.410968964367537,0
68130.0,1,2,95,19,254.25774295003797,6.407868528116713,0
68145.0,1,2,99,18,253.25361064835155,1.521931099165874,0
68160.0,0,2,87,12,499.5860093778149,18.51668755490605,0
68175.0,1,2,104,25,32.588865727837835,5.075352491178633,0
68190.0,1,2,101,36,110.8831367297197,4.42077295271137,0
68205.0,1,2,102,31,7.074723652633343,8.969562111295243,0
68220.0,0,2,79,22,441.94848530322844,215.62814667017562,0
68235.0,1,2,53,24,1415.031518181287,19.088223028919767,0
68250.0,1,0,61,26,1449.81781875783,723.8749013412382,0
68265.0,1,0,60,26,1616.9330662050813,861.8661217616965,0
68280.0,1,0,66,26,1257.1737143504904,1662.1018808994588,0
68295.0,1,0,117,29,1641.9612823869245,813.2054853240979,0
68310.0,0,0,72,29,1215.4360442853065,871.8266307460152,0
68325.0,1,0,108,29,1232.9447757829093,86.53738440442005,0
68340.0,0,0,96,28,1246.3902376647154,60.37408485131084,0
68355.0,1,0,115,25,107.72515645157688,59.810956291773024,0
68370.0,0,0,81,24,143.22288392976756,59.30710274981955,0
68385.0,1,0,66,20,196.24622423784683,61.93391161575176,0
68400.0,0,0,66,17,45.23279032840738,82.15524140276943,0
68415.0,1,2,77,15,186.70341122049064,1711.449195855079,0
