step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,122,27,12.082929821761585,0.5215517363264615,0
67290.0,0,0,99,24,22.247779601287018,0.6308897822953523,0
67305.0,1,0,89,19,5.53565588572828,0.43194684241559983,0
67320.0,1,0,56,13,206.35873632917102,34.85900480704879,0
67335.0,1,0,45,3,670.8468068516125,97.70097571283506,0
67350.0,1,2,56,18,22.843491198944488,1.0986946738907803,0
67365.0,1,2,75,15,28.26852103241914,0.8079537211070627,0
67380.0,1,2,106,4,21.589115578063115,1.125821890395401,0
67395.0,1,2,96,6,253.82732152749008,1.9476404559487117,0
67410.0,1,2,74,16,588.1679625133919,0.7170005796809283,0
67425.0,1,2,54,26,22.83235683237975,1.2203152535325337,0
67440.0,1,2,95,27,254.21453827709388,2.246874922843738,0
67455.0,1,2,106,25,299.6841697289412,6.328500573689029,0
67470.0,0,2,99,27,231.53000713059416,2.4964059917609096,0
67485.0,1,2,117,33,21.760613276000043,0.6570606087225817,0
67500.0,1,2,117,27,13.098140133778918,0.4453913690666572,0
67515.0,1,0,112,29,538.8200110883587,0.2574647370548403,0
67530.0,1,0,107,31,7.1151981832532964,0.3421668079788757,0
67545.0,1,0,118,21,11.474630751535203,0.2878064396169399,0
67560.0,1,0,117,22,27.273792243561193,0.28834746187530397,0
67575.0,1,0,100,15,597.3817739779522,0.5661801902313262,0
67590.0,1,0,68,16,47.605034611188636,0.8175967436373881,0
67605.0,1,0,94,15,11.332483331662596,0.9836594837237481,0
67620.0,1,0,93,15,146.6358558319357,1.3060348164021873,0
67635.0,1,0,95,15,695.7911290792772,377.24606260162983,0
67650.0,1,0,58,17,74.35835081268519,474.67013474853,0
67665.0,1,0,94,23,15.31024805766343,357.84092048697306,0
67680.0,1,2,95,4,46.03758299016813,1466.6330068085706,0
67695.0,1,2,95,9,573.039231898814,909.5858672522099,0
67710.0,1,2,76,24,45.942138066456586,1583.7591964694252,0
67725.0,1,2,75,33,56.04056826447168,695.0393176602979,0
67740.0,0,2,75,30,18.077752764837577,1068.4718495768147,0
67755.0,1,2,98,20,10.846436217232299,1803.0253610808722,0
67770.0,1,2,101,27,28.065277422292034,37.60459342873275,0
67785.0,1,2,101,23,632.8046224117044,826.1763141252469,0
67800.0,1,2,63,21,29.22090671664728,0.7508725943765572,0
67815.0,1,2,94,21,9.275205740214442,1.3171173033489598,0
67830.0,1,0,96,29,20.420930319192134,1.1828617991953683,0
67845.0,1,0,92,36,565.391424491802,0.6825455092646859,0
67860.0,1,0,76,28,27.369049676759488,0.6598704567848496,0
67875.0,1,0,75,28,13.453241850802948,1.0055503885128334,0
67890.0,0,0,78,27,12.97982599508958,47.73401288489791,0
67905.0,1,0,94,28,15.459811026570122,75.70287059696656,0
67920.0,1,0,103,28,82.04961284960869,65.40387047502024,0
67935.0,1,0,60,23,667.7247168893608,908.2077687498529,0
67950.0,0,0,86,25,31.279208864010393,1127.2225039777077,0
67965.0,1,0,117,17,51.97472747078306,950.3568119495692,0
67980.0,1,0,83,13,90.84565110742516,3.9270780959055815,0
67995.0,1,2,56,21,650.8904807737416,0.8962551944812122,0
68010.0,0,2,108,31,564.0134782551912,2.361296859217185,0
68025.0,1,2,116,24,190.29626321757468,5.151154007370213,0
68040.0,0,2,93,25,757.9105642825338,3.023817053842897,0
68055.0,1,2,108,28,45.944016428628494,2.671113832168063,0
68070.0,1,2,118,35,616.1185498116364,2.064217771242545,0
68085.0,1,2,112,25,704.5502334382771,1.0279324263291216,0
68100.0,1,2,93,25,7.45055348747106,1.5533637974743602,0
68115.0,1,2,82,23,6.639258738694359,1.5319545923927655,0
68130.0,1,2,98,23,21.888922044476192,73.35123357720403,0
68145.0,1,0,88,26,690.3572521769369,63.142028062667876,0
68160.0,1,0,59,26,21.922897053446484,58.686883437617155,0
68175.0,1,0,95,24,26.691777056255543,68.87113295764331,0
68190.0,0,0,98,27,18.261491815278866,275.6616653062712,0
68205.0,1,0,117,25,20.08200974923822,78.36150288604092,0
68220.0,1,0,113,26,47.435513406004425,68.7316336863676,0
68235.0,1,0,90,27,704.68835612068,74.59491191357569,0
68250.0,0,0,99,26,39.69451032196626,74.78874764458143,0
68265.0,1,0,115,23,24.029366414092465,68.02391022408568,0
68280.0,1,0,108,25,259.34434572359953,73.17260168535277,0
68295.0,1,0,90,14,759.1433106007164,333.95512881003566,0
68310.0,0,2,94,23,241.4283637484439,1798.4421773133754,0
68325.0,1,2,110,28,246.37882294450506,37.39974382785644,0
68340.0,1,2,98,27,64.91940942039616,21.984682810665454,0
68355.0,1,2,91,32,560.0097866077834,2.310570317762556,0
68370.0,0,2,98,36,23.32616317838774,27.88826467870537,0
68385.0,1,2,98,34,289.73854008430123,3.1266610569246174,0
68400.0,1,2,78,25,322.44944359029034,4.33779348370556,0
68415.0,1,2,76,22,844.6245601727472,12.905382292312806,0
