step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,54,12,1902.952495730549,9.740313935459296,0
67290.0,0,2,90,15,2130.1033133602205,7.212527100916772,0
67305.0,1,2,74,15,2108.315919275092,2.8701343004171025,0
67320.0,1,2,56,12,2066.077889221388,4.829219550884955,0
67335.0,1,2,0,8,1900.9163992679628,3.4569961686044515,0
67350.0,0,2,69,11,1759.478199265787,43.19764052074888,0
67365.0,1,2,74,10,1747.774529793491,9.32743626044038,0
67380.0,1,2,25,14,1764.1645663127742,7.915712861706179,0
67395.0,1,2,56,12,1753.4052427874174,2.1365476514788866,0
67410.0,0,0,75,12,1448.46220327384,3.1229229293365677,0
67425.0,1,2,101,17,1515.1938271867996,223.83973987095086,0
67440.0,1,2,92,13,1517.868546964898,8.650297342055813,0
67455.0,1,2,76,17,1825.0162176120318,6.873907219191284,0
67470.0,0,2,110,27,40.41734499163715,1.8052077377692954,0
67485.0,1,2,85,30,338.4151945814501,1.376462911503586,0
67500.0,1,2,82,30,459.2479420390049,1.4554583329228012,0
67515.0,1,2,64,29,28.489872020549008,0.7865223325479361,0
67530.0,0,2,76,22,7.867805477917158,1.2912808084407816,0
67545.0,1,2,91,30,29.840795612843344,8.56154482242349,0
67560.0,0,2,80,23,152.17739219586284,6.278710005096546,0
67575.0,1,0,110,24,118.3311534232778,5.536510902937594,0
67590.0,1,0,116,27,40.73715900864822,2.4306761179022582,0
67605.0,0,0,91,25,6.7165362290372395,0.7472209286329914,0
67620.0,1,0,85,24,3.465999669844047,1.6136128199165338,0
67635.0,1,0,66,25,3.8833721346486447,5.177891901544533,0
67650.0,0,0,88,22,3.568260424699329,24.553550315662402,0
67665.0,1,0,113,23,12.762943380243833,5.117700412456427,0
67680.0,1,0,90,26,120.73801164895404,2.479492091572443,0
67695.0,0,0,58,26,17.43825397150112,0.6040693321602435,0
67710.0,1,0,121,24,30.19371711968044,2.496540347817204,0
67725.0,1,0,83,22,347.43045398162076,3.7914661588365006,0
67740.0,0,0,98,27,106.10381451567045,804.8239999654166,0
67755.0,1,0,97,31,7.476622203679685,9.334975250926847,0
67770.0,0,0,111,31,265.69237005997917,23.4890617125484,0
67785.0,1,0,106,28,36.148398409414376,11.47009519814603,0
67800.0,1,0,89,30,6.96688562972334,1.395176597939487,0
67815.0,1,0,75,29,37.479796547765446,0.9993932511303008,0
67830.0,0,0,109,32,37.95963716908815,1.519639763094698,0
67845.0,1,0,119,31,92.6662163206033,9.275736353347769,0
67860.0,1,0,117,28,2131.9504159764197,48.84705696332517,0
67875.0,1,0,90,12,2197.619302203459,3.702033640181884,0
67890.0,0,0,94,15,46.418901010763115,1.6506312900859121,0
67905.0,1,2,101,15,20.229318416836353,2.285028087750663,0
67920.0,1,2,104,10,9.192056794556168,12.950717639742688,0
67935.0,1,2,81,12,237.109028879228,16.83699783772742,0
67950.0,0,2,97,22,15.179685514522692,10.474184794484735,0
67965.0,1,2,96,15,1653.5034519476665,8.645391845674151,0
67980.0,0,2,86,13,32.39913030779799,6.672288538733216,0
67995.0,1,2,109,14,433.82390978220195,1.237122809859378,0
68010.0,0,2,96,20,39.10048282653017,0.6813581664737511,0
68025.0,1,2,116,23,21.328556429769673,1.2439690388367737,0
68040.0,1,2,112,24,29.174802321634093,42.476019195715416,0
68055.0,1,0,89,30,401.4548440582253,3.378819866516221,0
68070.0,0,0,98,33,6.200597532543288,7.754629194894989,0
68085.0,1,0,124,23,15.557049073743666,7.222919634953775,0
68100.0,1,0,109,23,5.890230864781521,6.14871268155749,0
68115.0,1,0,90,28,16.700173031293012,73.86063381233492,0
68130.0,0,0,98,26,19.219315027463015,77.37251964626574,0
68145.0,1,0,117,21,14.90214970830263,70.56528869267996,0
68160.0,0,0,104,24,50.394782328512655,62.592812606113796,0
68175.0,1,0,110,27,65.74642853448746,65.42236443718691,0
68190.0,0,0,103,23,21.275463267534906,72.73860703536556,0
68205.0,1,0,126,14,25.439571678461366,7.921108738803582,0
68220.0,0,2,111,18,109.5899442333262,796.8619657296895,0
68235.0,1,2,113,14,44.26321697325693,16.080109440029922,0
68250.0,0,2,102,18,272.618117635338,2.8491579243648237,0
68265.0,1,2,121,30,61.11048815760169,0.8305829126433609,0
68280.0,1,2,107,23,129.26162301896824,10.31006545548551,0
68295.0,0,2,62,28,9.14226494543078,7.824235078575791,0
68310.0,1,2,118,32,57.06975100242785,2.383020096003712,0
68325.0,0,2,103,29,9.208498895311706,13.936349967842776,0
68340.0,1,2,107,37,9.640413050188128,3.8600619628292323,0
68355.0,1,2,86,27,9.13032837229285,1.8678967275436906,0
68370.0,0,0,103,26,4.816805576502605,2.1259939057956942,0
68385.0,1,0,115,28,5.979910456445281,2.2629723855746295,0
68400.0,0,0,105,27,18.003213883799184,52.38511157631326,0
68415.0,1,0,100,24,29.830504534634027,65.65215268581474,0
