step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,0,80,13,1400.1624736740516,9.320452011695782,0
67245.0,0,0,90,8,1216.445696973766,1350.6730163637149,0
67260.0,1,0,85,9,1236.4077115684725,1218.7191486825363,0
67275.0,0,2,74,8,773.791558607189,109.5103722147621,0
67290.0,1,2,77,27,161.46305776600718,970.3563981681145,0
67305.0,0,2,70,33,100.07046290591083,0.653288277863656,1
67320.0,1,2,76,24,21.40084198892792,100.34649213579314,0
67335.0,1,2,67,31,3.359267427135794,0.6473582294150226,0
67350.0,0,2,75,35,2.9097903704190737,1.7285142762377204,0
67365.0,1,2,73,24,2.71247332779335,32.779369471874,0
67380.0,0,2,74,19,11.478733592738456,50.358206080128696,0
67395.0,1,2,94,25,36.56297889224094,30.57389881073893,0
67410.0,0,2,82,26,98.9760074421851,128.11788885521983,0
67425.0,1,1,107,25,27.01092639544166,115.46944947369632,0
67440.0,1,0,89,28,581.1287462582598,26.721408467225903,0
67455.0,0,0,97,29,8.259872619436239,9.204093701885212,0
67470.0,1,0,117,30,73.04239544851073,1.5475120872114652,0
67485.0,0,0,96,24,260.61873944641866,1.3929305466499546,0
67500.0,1,0,97,29,4.940566843993938,1.0113588095314032,0
67515.0,0,0,82,28,4.259491300672187,0.6622868922894422,0
67530.0,1,0,104,39,13.982517628878306,81.82928461633148,0
67545.0,0,0,90,22,334.53978086941237,0.6941373915808206,0
67560.0,1,0,106,27,372.3307065084033,96.30975313703172,0
67575.0,1,0,111,23,233.78752240675286,92.0256655089431,0
67590.0,0,0,113,16,181.64943935570383,6.268160055128038,0
67605.0,1,2,116,20,187.69800040158069,847.6669738845926,0
67620.0,0,2,81,14,2530.6370710740352,1008.5466975282817,0
67635.0,1,2,85,8,30.07298395079677,1984.1262196309988,0
67650.0,0,2,84,17,11.002949551900986,5.412011501466964,0
67665.0,1,2,97,19,58.32088273302389,0.41543105841553035,0
67680.0,0,2,82,10,161.19444676339396,13.26587655124423,0
67695.0,1,2,83,15,59.79072261511386,1.0302868742692057,0
67710.0,0,2,102,17,2.8692984934558514,3.417423481813164,0
67725.0,1,2,123,24,3.1951103314880713,1762.8833288339458,0
67740.0,0,2,116,21,4.493730144737291,778.417435618008,0
67755.0,1,0,108,24,2.622154586390992,1050.4573997167488,0
67770.0,0,0,92,31,3.2397449855902987,1688.074668642572,0
67785.0,1,0,107,27,51.41622457015415,10.623875975117274,0
67800.0,0,0,83,23,221.9806980011364,2.207274450284748,0
67815.0,1,0,89,24,19.736509670437023,34.61241715671211,0
67830.0,1,0,87,23,367.2404873983423,31.815201416576723,0
67845.0,0,0,79,22,117.48704596618984,178.76363084798132,0
67860.0,1,0,93,27,199.60549702889276,67.02906757489137,0
67875.0,1,0,98,26,239.39704238692465,37.31198635818945,0
67890.0,0,0,70,20,187.51814236566477,31.201188857266004,0
67905.0,1,0,95,19,175.9369162642447,1.4588751524897485,0
67920.0,1,0,86,14,255.98047969533965,17.86658000344527,0
67935.0,1,0,40,11,656.6267964172558,24.267536341188546,0
67950.0,1,0,75,22,176.32918415957533,15.589582806653544,0
67965.0,1,0,87,17,1077.8063279117616,2.2187251526836778,0
67980.0,1,0,77,10,1037.3292321350264,3.8260457487683373,0
67995.0,1,0,63,11,1055.8955132844621,1.0041191604543953,0
68010.0,1,0,77,12,602.197372475968,1.1664533611721273,0
68025.0,1,0,81,8,910.4891865780637,405.87144578458725,0
68040.0,1,0,73,19,597.4402219145766,48.414798691360076,0
68055.0,1,0,63,14,2942.93616287912,8.8550692231407,0
68070.0,0,2,85,19,2687.261677776441,9.239366300080388,0
68085.0,1,2,108,28,2744.8329062869143,4.278962035350507,0
68100.0,0,2,82,25,2133.8945129135172,829.7299979183225,0
68115.0,1,2,113,26,2361.0173510944524,472.3351576159319,0
68130.0,0,2,81,26,2205.9140718872086,553.1291074026224,0
68145.0,1,2,87,24,684.6565005660043,0.6406701370276541,0
68160.0,0,2,88,28,325.85128409963016,9.602810645198884,0
68175.0,1,2,78,23,316.4419604963196,0.400446091823044,0
68190.0,0,2,81,20,368.1226701059464,0.45283514332751873,0
68205.0,1,2,115,19,709.0661876589045,0.49040711535496867,0
68220.0,1,0,108,28,2294.606615353296,98.54594100824693,0
68235.0,1,0,33,27,3119.026112858224,1.2035075812580351,0
68250.0,1,0,67,25,2710.9874519193218,1.3559768217771944,0
68265.0,1,0,97,19,2742.581100503938,5.047407463210264,0
68280.0,1,0,50,22,2946.3055626067853,99.58886179933623,0
68295.0,1,0,1,30,3035.7072341174953,123.1388546042254,0
68310.0,1,0,45,30,2793.270869241703,112.36273176439802,0
68325.0,1,0,72,30,2855.574317553121,105.39010572334017,0
68340.0,1,0,39,30,2867.6892932243877,99.4198547951901,0
68355.0,1,0,15,28,2977.066485793041,90.62878579387531,0
68370.0,1,0,39,23,2942.951709198074,91.1146224963226,0
68385.0,1,0,73,20,2941.6033564815066,280.79137412940105,0
68400.0,1,0,64,4,2780.5575865848373,1006.8944681188411,0
68415.0,1,2,62,6,2814.3139387150413,1035.9254901249735,0
