step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,0,92,30,2139.335307540081,1.1433871354946914,0
67260.0,1,0,85,29,2202.4336902279297,0.8749080653518723,0
67275.0,1,2,90,19,590.5655002708454,2.0250534477328714,0
67290.0,0,2,87,20,25.681590915938383,11.532912270588737,0
67305.0,1,2,110,16,7.851566372558228,47.1896380940266,0
67320.0,1,2,93,10,4.5158997353962285,2.963725468079425,0
67335.0,0,2,56,19,5.197730585160077,2.123976505335297,0
67350.0,0,2,89,31,5.63368561650066,1.9788893744394354,0
67365.0,1,2,92,32,167.03274975135125,0.5503693256996918,0
67380.0,1,2,103,28,27.363618783003634,15.969929556274518,0
67395.0,1,2,77,26,441.55132077964896,5.278536738647435,0
67410.0,0,2,112,25,16.35040423269753,81.2858200434447,0
67425.0,1,0,117,24,59.020203502111976,3.5746265097017056,0
67440.0,1,0,81,19,129.63349598108036,81.48298019562851,0
67455.0,1,0,45,24,175.93005035510572,91.51246742845963,1
67470.0,0,2,106,25,21.136778445537868,93.25053415007594,0
67485.0,1,2,126,29,16.671801126373662,8.350696099462754,0
67500.0,1,2,107,33,24.16787710415105,1.8822969581967572,0
67515.0,1,2,99,36,10.389307446910475,0.6730165499211609,0
67530.0,0,2,90,32,107.92997656694403,0.39480314518345316,0
67545.0,1,2,111,32,10.611925503398748,0.4664217151985583,0
67560.0,1,2,102,20,297.09861351883035,427.7072855777175,0
67575.0,1,2,81,24,537.862024171445,0.2781188191016789,0
67590.0,0,2,100,23,12.766937019636147,0.39683578973298733,1
67605.0,0,2,89,17,333.28157412875095,0.6205478937629353,0
67620.0,1,2,88,17,1028.3505586385274,302.78225722060154,0
67635.0,1,2,50,24,1064.6342141645127,242.92091523886774,0
67650.0,0,2,48,24,1083.5554791167808,488.56575059469867,0
67665.0,1,2,67,23,1143.9373781171416,52.4956732689491,0
67680.0,0,2,30,17,1031.775381438985,1267.7621889587936,0
67695.0,1,2,49,15,1005.575612500528,2836.942216493715,0
67710.0,1,2,59,15,3209.8581874259494,2727.1887679757147,0
67725.0,0,2,58,15,3354.866399862626,2837.5120953333926,0
67740.0,1,2,80,18,3364.5895959111344,1043.8119230373504,0
67755.0,1,0,80,15,3600.4654800019734,1955.128758536659,0
67770.0,1,0,75,23,3688.37837654205,190.39502584600035,0
67785.0,0,0,63,24,3283.552544291781,130.54770403170494,0
67800.0,1,0,105,21,2729.111988015163,304.21261378233646,0
67815.0,1,0,96,30,2659.491367826556,110.15947227958843,0
67830.0,0,0,78,30,2729.449722996951,99.02019830292197,0
67845.0,1,0,116,30,2624.887140992598,358.23433857881616,0
67860.0,1,2,96,22,2680.257906263189,387.28311008134847,0
67875.0,1,2,57,17,3132.1819488106853,260.4607629882105,0
67890.0,1,2,63,25,3020.7103065549795,248.05803072714943,0
67905.0,1,2,96,22,2673.3890651753723,231.53829558905886,0
67920.0,1,2,100,18,2946.0621086515903,242.30289012376215,0
67935.0,1,2,74,20,2906.2340185411945,267.09270205668884,0
67950.0,1,2,72,25,2883.3708395326903,236.78460790343422,0
67965.0,1,2,89,25,2918.672000750087,226.5048287787382,0
67980.0,1,2,86,33,3231.402495081031,347.95364757074424,0
67995.0,0,2,69,35,3009.371844821499,254.07936926851715,0
68010.0,1,2,93,37,2743.2450188549233,231.525680112118,0
68025.0,1,0,92,32,2789.654406260452,231.49342065420802,0
68040.0,1,0,82,25,3135.92583508758,364.0674825598836,0
68055.0,1,0,64,24,51.77352589827127,492.19587621623776,0
68070.0,1,2,85,12,16.30510017058196,1.0444064110766218,0
68085.0,0,2,67,24,26.549714994307664,0.9470874441973668,0
68100.0,1,2,94,19,79.49769688313498,587.3297148895858,0
68115.0,0,2,65,21,59.66269976212891,655.7109421358819,0
68130.0,1,2,59,21,51.67026957862116,1210.6376350675675,0
68145.0,1,2,87,15,57.517736925835116,480.71954599373765,0
68160.0,0,2,97,15,4.561550902784188,1405.9837971768955,0
68175.0,1,2,101,12,56.91913682698459,538.2388486962775,0
68190.0,0,2,94,13,72.22586049729463,77.19394132079199,0
68205.0,1,2,113,9,16.98707498781608,1.8701283253346557,0
68220.0,0,0,86,9,27.111080799669832,0.6909611584533991,0
68235.0,1,0,105,10,230.05729757839646,0.6098556266163485,0
68250.0,0,0,107,8,234.24514238381377,0.7425082850658209,0
68265.0,1,0,126,16,233.39772960372667,1.0938942086470975,0
68280.0,1,0,102,10,269.12193391960875,29.670414284404828,0
68295.0,1,0,65,9,291.50421278386807,11.486596075762014,0
68310.0,0,0,89,8,269.1106157177536,791.0681014775765,0
68325.0,1,0,95,10,2309.859077064693,7.231562294905978,0
68340.0,1,0,79,11,2345.3164342594173,3.2713331752778045,0
68355.0,1,0,55,16,2771.5220613381243,1.3104560696244023,0
68370.0,1,0,68,28,2326.8615165979913,4.531604182894543,0
68385.0,1,2,111,17,2360.9457316372777,726.6141856008782,0
68400.0,1,2,120,12,2372.7125077218957,101.61025076672537,0
68415.0,1,2,94,22,2552.0180295503046,0.7865491591173739,0
