step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,89,30,60.233960704447185,312.98315643503054,0
67275.0,1,0,93,26,101.24593270869819,76.27996964474178,0
67290.0,0,0,96,27,163.96640027374227,77.29940968417952,0
67305.0,1,0,98,26,235.56973293324614,79.83175163696887,0
67320.0,0,0,104,24,1746.6948220479132,71.55527810433829,0
67335.0,1,0,114,29,2185.082707436757,76.27062259956624,0
67350.0,0,0,106,23,2444.4209009082274,80.03208531616141,0
67365.0,1,0,102,23,2736.0822539552073,86.72581756505079,0
67380.0,1,0,63,22,2555.066084262928,78.85815378711385,0
67395.0,0,0,84,33,2583.9527991865602,1715.9127408793727,0
67410.0,1,0,86,26,2647.955160117627,7.262953363771085,0
67425.0,0,0,85,25,2682.482369204181,5.711833562141386,0
67440.0,1,0,90,23,2601.4295368635158,2.816620036603153,0
67455.0,1,0,63,20,2653.162013184695,4.415389971086483,0
67470.0,0,0,84,21,2701.3373441634394,21.176111666834874,0
67485.0,1,0,82,24,2796.9192218299586,5.154917871107526,0
67500.0,0,0,71,25,2715.00347886493,4.788213117037961,0
67515.0,1,0,72,26,2618.9013452193785,2.2772641478154263,0
67530.0,0,0,80,23,2622.9210898814526,2.4415318855366888,0
67545.0,1,0,81,16,2670.2434107579256,58.45580245965819,0
67560.0,1,2,71,18,2847.4025961711895,5.9404574813953674,0
67575.0,1,2,36,29,2500.4468624048595,6.103593999370412,0
67590.0,0,2,87,29,2443.032171639444,1.7182984968593635,0
67605.0,1,2,94,26,2511.937892003283,1.815649890435364,0
67620.0,1,2,91,28,2492.4990652970178,2.1638150467735286,0
67635.0,1,2,75,25,46.21228726212332,2.3666941014787644,0
67650.0,0,2,85,25,33.59589499215895,67.91000305068837,0
67665.0,1,2,102,24,5.3230499253173935,1.6837525361694317,0
67680.0,1,2,111,28,15.90190295772826,61.035038807290235,0
67695.0,1,2,96,24,17.591069190304786,65.94538529516412,0
67710.0,0,0,91,28,20.528400866481384,67.77862426251181,0
67725.0,1,0,106,26,26.071459718115424,73.55887176187734,0
67740.0,0,0,97,28,70.83864921956405,65.62146366553799,0
67755.0,1,0,105,25,102.72825872492848,69.00858920110701,0
67770.0,0,0,99,23,311.4046588488455,77.51205712414354,0
67785.0,1,0,105,22,337.24369549520986,67.65509018965442,0
67800.0,0,0,87,23,348.95518390061807,61.79375953624731,0
67815.0,1,0,76,27,456.11350982726765,66.57693940552493,0
67830.0,0,0,73,26,453.5702046550289,72.67794401146826,0
67845.0,1,0,67,21,454.98960851764247,73.57085477955279,0
67860.0,1,0,74,12,496.96520898357045,63.5464092146047,0
67875.0,1,2,30,21,518.5173693387052,3.358223652525977,0
67890.0,0,2,83,17,399.2137917013501,325.5484591139854,0
67905.0,1,2,112,27,390.5771031406463,3.933588238972505,0
67920.0,1,2,103,25,369.5689665374279,11.007744912160547,0
67935.0,1,2,100,29,227.91509928409548,11.141302118085266,0
67950.0,0,2,90,29,104.3129371635034,8.382418984932386,0
67965.0,1,2,111,22,13.607564056550242,2.33143784278631,0
67980.0,1,2,127,23,1076.2177437736152,55.89450823974654,0
67995.0,1,2,59,24,1130.868630490711,41.76726199122369,0
68010.0,0,2,94,24,691.1734361127967,43.375755609230666,0
68025.0,1,0,125,26,989.3320280917026,44.10461299062969,0
68040.0,1,0,92,23,1293.3189403316858,42.62935266470881,0
68055.0,1,0,0,24,1353.2181343058876,44.66797321882606,0
68070.0,0,0,101,22,965.2164676047884,48.53439409478861,0
68085.0,1,0,116,22,468.4938462498874,62.17347148084651,1
68100.0,1,0,120,29,2630.506722748629,56.06507053270709,0
68115.0,1,0,38,24,803.7803320562473,43.79512171720796,0
68130.0,0,0,91,29,1203.961514071593,47.9214377065019,0
68145.0,1,0,77,27,1209.508749384424,46.83339986530733,0
68160.0,1,0,69,26,1388.2668312009462,96.05182446536854,0
68175.0,1,0,32,13,3290.6966134487134,58.207981198348314,0
68190.0,1,0,64,22,3255.4862845261046,58.46106322648696,0
68205.0,1,2,77,19,3248.3742914434465,1616.5411131812668,0
68220.0,1,2,69,13,3255.059464646024,85.57239816566654,0
68235.0,1,2,59,15,3290.48423070015,44.345078678880505,0
68250.0,1,2,45,20,3047.9481376931594,6.935466683838844,0
68265.0,1,2,67,17,2986.024964228666,0.716983904237902,0
68280.0,1,2,65,10,2971.982394427697,1.9083210400366477,0
68295.0,1,2,64,15,3021.4353324009317,428.0408368278951,0
68310.0,0,2,75,15,2822.9093601490617,32.76961684516051,0
68325.0,1,2,82,12,2866.5525018882336,38.517943131488735,0
68340.0,1,2,86,11,2188.7081521412556,15.313794011361951,0
68355.0,1,0,99,18,2196.859748733676,11.188170680634968,0
68370.0,0,0,101,32,50.69866023366864,0.9603565066974592,0
68385.0,1,0,107,28,2075.5728674556603,0.8934259385342852,0
68400.0,1,0,93,25,2158.566452452969,445.4302396271514,0
68415.0,1,0,77,27,1309.710433386486,30.34928558785646,0
