step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,114,21,3.565110838229412,0.9056887187536156,0
67260.0,1,2,119,11,3.6457675843533512,2.6688794744862863,0
67275.0,0,2,107,14,2.3663024613720354,3.6896884316974163,0
67290.0,1,2,116,24,2.6625571397140044,5.9642175062127745,0
67305.0,0,2,113,29,2.527805033126305,6.521001396657209,0
67320.0,1,2,115,31,2.5777274375061716,4.986218933634742,0
67335.0,0,2,89,27,5.947138142844376,1.2199802678878258,0
67350.0,1,2,113,32,9.806935858803858,109.46544694957335,0
67365.0,1,2,106,24,15.630570345116958,64.2588468738686,0
67380.0,0,0,78,29,24.0854437787658,59.513034841368516,0
67395.0,1,0,96,27,61.102786471423414,63.6794700988879,0
67410.0,0,0,107,23,21.090865451249755,82.36803778352376,0
67425.0,1,0,124,22,19.732888868440202,70.06100427340843,0
67440.0,0,0,97,28,14.367052061718693,66.97994153323185,0
67455.0,1,0,120,26,30.05979036171716,68.60681244332154,0
67470.0,0,0,82,26,47.032611572643056,72.14750721856004,0
67485.0,1,0,117,23,325.97130236968883,69.72930229021898,0
67500.0,0,0,112,22,338.52457634699,260.7969245022404,0
67515.0,1,0,119,23,431.5999333080098,63.84426088239249,0
67530.0,0,0,109,15,189.9989079697875,70.41493693921261,0
67545.0,1,2,96,17,189.41845637253965,9.228167894058904,0
67560.0,1,2,83,12,326.9841646899585,39.90125127494438,0
67575.0,1,2,63,13,409.46202966072235,2.572663326999665,0
67590.0,0,2,106,28,394.466557649133,11.033788025219563,0
67605.0,1,2,124,32,108.10966849223972,3.980393519184355,0
67620.0,1,2,105,26,45.36674617712124,3.7166565482299525,0
67635.0,1,2,94,30,24.424136126405596,2.6171635209406934,0
67650.0,0,2,87,32,8.92425821478261,2.8375795943887003,0
67665.0,1,2,106,32,6.791244808702485,5.4088301245739085,0
67680.0,1,2,109,26,115.10055776065748,4.4285706358644905,0
67695.0,1,0,100,32,55.4592744999571,3.748770042868207,0
67710.0,0,0,89,33,683.4418428179799,12.28010944901271,0
67725.0,1,0,120,22,23.067852031464273,5.340245787730004,0
67740.0,0,0,100,25,254.12053775342014,121.55334678367674,0
67755.0,1,0,88,28,27.512757882293815,40.50137181264321,0
67770.0,0,0,101,22,21.24013645645403,57.977780423446646,0
67785.0,1,0,121,23,19.75208649828465,57.356075577751874,0
67800.0,0,0,124,22,110.75392956956472,53.97635112463778,0
67815.0,1,0,124,24,55.03307755252311,132.56366079628665,0
67830.0,0,0,116,24,19.22582567718017,83.77509896926473,0
67845.0,1,0,129,14,117.17756773847647,84.39022597369751,0
67860.0,0,2,115,19,138.72599041056276,69.55675372450663,0
67875.0,1,2,105,13,279.14729245278596,1.6354409737266893,0
67890.0,0,2,109,22,381.00246905747696,3.2704287302146686,0
67905.0,1,2,119,28,111.77059625970271,5.545173655188399,0
67920.0,1,2,100,25,112.1576537064297,4.807070573228495,0
67935.0,1,2,98,32,828.1801054817768,6.414351238409057,0
67950.0,0,2,116,30,457.92527890209163,3.5451816512071295,0
67965.0,1,2,114,30,427.75706649870517,1.9052078191287298,0
67980.0,1,2,109,23,8.89560054191982,6.948384454692822,0
67995.0,1,2,90,25,554.6517163738029,9.683429811001904,0
68010.0,0,0,98,25,518.0370400491006,7.323286013645908,0
68025.0,1,2,109,18,521.7760515815213,3.5511897133229797,0
68040.0,1,2,108,15,16.922910219504086,66.47449186200691,0
68055.0,1,2,97,16,8.90665735862843,5.097385842501673,0
68070.0,0,2,84,19,5.460486683362233,1880.1703255024524,0
68085.0,1,2,116,22,9.318297706887474,24.881191105697912,0
68100.0,0,2,105,25,25.83100279016946,105.90340054927573,0
68115.0,1,2,91,26,21.988795728659678,119.48097164187092,0
68130.0,1,2,88,23,22.289038111526022,143.62688629976876,0
68145.0,1,2,75,22,24.891700698631926,141.43134436887073,0
68160.0,0,2,68,28,28.690737633713336,127.3437553717788,0
68175.0,1,0,65,28,24.59776260593735,146.92706247907304,0
68190.0,1,0,59,26,99.34122240058346,162.55244412348418,0
68205.0,0,0,72,26,35.77492057445673,170.3247689037515,0
68220.0,1,0,70,18,77.26195505244834,375.94558123611415,0
68235.0,1,0,34,26,72.31286727187289,166.65711973253514,0
68250.0,0,0,91,24,147.93767502142387,155.51659561079708,1
68265.0,1,0,99,28,41.344980025787535,159.2315908193893,0
68280.0,1,0,75,26,350.93476249576094,156.03790455798108,0
68295.0,0,0,53,26,64.5198538462005,178.77679091926902,0
68310.0,1,0,73,25,48.841791837097134,342.7184828644685,0
68325.0,1,0,71,9,684.4900919169119,131.02993907938054,0
68340.0,1,2,40,11,987.1882021274423,89.70729023209495,0
68355.0,1,2,49,14,1077.5943927443752,0.40260076662616845,0
68370.0,1,2,57,14,1095.716440228445,0.4562190825807904,0
68385.0,1,2,30,19,441.03128296798906,0.8520013885164912,0
68400.0,1,2,66,12,1301.9730647097233,111.74997625363386,0
68415.0,1,2,65,12,766.0248256974794,1.1976908041408378,0
