step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,96,24,448.07973203653125,2.4473454245776733,0
67290.0,0,0,87,25,395.8698240649656,1064.4123028841548,0
67305.0,1,0,95,30,397.3530594562191,19.008753445633467,0
67320.0,1,0,91,26,375.37083379129115,125.55879521691516,0
67335.0,1,0,101,26,387.94394805027525,2.8781981942185144,0
67350.0,0,0,81,25,104.18105842873801,3.5216153110338384,0
67365.0,1,0,89,25,19.131544226590705,1.103564057798706,0
67380.0,1,0,97,26,80.08372503862748,1.015629304755902,0
67395.0,1,0,42,23,615.2859488324669,0.9853868400223423,0
67410.0,0,0,93,28,34.18033365371799,0.5511947198652272,0
67425.0,1,0,111,27,137.53563985542186,0.967617265253996,0
67440.0,1,0,66,24,130.9751621825104,11.367259593355364,0
67455.0,1,0,45,15,804.3296891086311,995.404088714755,0
67470.0,0,2,87,16,365.06399093435454,1108.3244834192153,0
67485.0,1,2,111,18,327.5817064848696,6.82515318680689,0
67500.0,1,2,101,5,342.95968499745567,25.867999958522034,0
67515.0,1,2,94,16,535.1314888509937,3.4360231593477115,0
67530.0,1,2,81,31,56.641279259669254,1.0197018486250544,0
67545.0,1,2,93,39,28.853595682562027,1.4530338094278854,0
67560.0,1,2,90,31,73.96967608761179,1.8530738299262142,0
67575.0,1,2,102,28,469.57430728750836,1.3052044020490003,0
67590.0,1,2,95,33,28.618723034971808,0.6125107768686029,0
67605.0,1,2,100,35,13.040071647175953,1.41563962323913,0
67620.0,0,0,60,23,108.03704807858234,115.10530298159124,0
67635.0,1,0,105,19,9.71624087644825,1.044615233705919,0
67650.0,0,0,104,32,11.259221032668355,0.9364627693625791,0
67665.0,1,0,129,35,70.58717698977895,1.1116074816370853,0
67680.0,0,0,92,28,62.42651616641031,482.97764872891173,0
67695.0,1,0,104,28,65.20281838750587,491.47776280772666,0
67710.0,0,0,74,32,206.984827886734,45.81120176787769,0
67725.0,1,0,100,30,45.802379626053934,363.61255626914624,0
67740.0,0,0,97,30,74.84746948732494,492.0294798028521,0
67755.0,1,0,98,22,1753.5182243779138,1267.1465651961798,0
67770.0,0,0,79,7,572.3937988346847,2906.8456710861024,0
67785.0,1,2,109,7,31.19017384053183,1525.134316905032,0
67800.0,0,2,89,17,46.29083804477447,6.35980362670261,0
67815.0,1,2,95,6,53.400301360010225,869.8689975485391,0
67830.0,0,2,74,22,117.01733532149116,826.0311233183229,0
67845.0,1,2,89,32,615.7663750818238,0.7745586088774512,0
67860.0,1,2,88,27,85.85848806209593,27.427051618283663,0
67875.0,0,2,41,31,387.8133062541333,1.3130814547013538,0
67890.0,1,2,67,30,700.3721023897166,7.5264836043898535,0
67905.0,0,2,72,31,1836.9751256209481,125.38700490737278,0
67920.0,1,2,72,17,1859.780321696179,299.9340908517048,0
67935.0,1,0,64,15,1862.4541860550019,1116.0316293339176,0
67950.0,1,0,38,15,1981.8775087165282,1114.779463953092,0
67965.0,0,0,41,15,1987.7175553867871,3.2647933428933436,0
67980.0,1,0,56,15,2155.9340781849037,2.77221857818024,0
67995.0,1,0,60,15,1890.822490964336,3.354895279497895,0
68010.0,0,0,41,15,1938.1136904609154,86.42016413614901,0
68025.0,1,0,57,15,1920.6072105581356,605.293899916578,0
68040.0,1,0,60,15,2105.0059471753707,605.293899916578,0
68055.0,0,0,42,15,2119.5087487490646,605.293899916578,0
68070.0,1,0,54,13,2091.2828509607175,605.2985950819085,0
68085.0,1,0,60,6,2103.9749093284195,615.050000757404,0
68100.0,0,2,40,3,2139.5138354514447,605.288817536885,0
68115.0,1,2,59,16,2098.2735258459284,625.1311107410121,0
68130.0,1,2,60,15,2133.6553205662644,635.5409135229528,0
68145.0,0,2,41,15,2106.5750592229488,668.9707253630007,0
68160.0,1,2,60,17,2065.3703016208888,668.9748424008337,0
68175.0,1,2,75,15,1967.1151778873339,657.4411169731194,0
68190.0,0,2,54,17,2020.491737517315,668.9712333624266,0
68205.0,1,2,69,17,2137.048560539782,625.1200090261705,0
68220.0,1,2,64,17,2154.8842602817026,605.3443870177944,0
68235.0,1,2,64,20,2060.2088719903095,595.8217339448728,0
68250.0,0,0,44,24,2023.3329921059913,560.8010826379613,0
68265.0,1,0,71,24,176.4677814424688,560.8068398882652,2
68280.0,1,0,65,16,2044.7520766584958,553.9091185940417,0
68295.0,0,0,52,23,2134.2767717892284,586.6672753821458,0
68310.0,1,0,86,26,18.89937335698685,537.1257573174084,0
68325.0,1,0,67,29,16.974143163081436,544.632454043725,0
68340.0,0,0,55,26,183.10923240067618,579.5198332645296,0
68355.0,1,0,63,30,675.0328305279154,0.5688822261147908,0
68370.0,0,0,67,36,4.380129626240294,0.8940419835546776,0
68385.0,1,0,87,31,2.4945387888707637,8.196906497021832,0
68400.0,0,0,78,11,53.76878309918362,56.06633454029518,0
68415.0,1,0,112,14,92.11570173407391,11.678737417913343,0
