step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,83,19,715.7927872165791,1191.4358373825883,0
67245.0,1,2,103,20,103.27772632966193,2.566125812029518,0
67260.0,1,2,114,15,163.85601674486406,3.667930438675608,0
67275.0,1,2,115,19,1009.8764430203604,2.598314539270526,0
67290.0,0,2,95,16,30.967934006461928,3.005725658907244,0
67305.0,1,2,113,19,15.495881065830497,11.750789177742403,0
67320.0,1,2,104,27,21.722061489426213,88.2659598941101,0
67335.0,1,2,90,30,37.28236743506031,15.442779767999307,0
67350.0,0,2,76,30,176.65694067231402,3.0948201891705893,0
67365.0,1,2,110,35,1539.5877876812824,2.9400197407565662,0
67380.0,1,0,113,27,1721.9483388695073,45.594181932880595,0
67395.0,0,0,94,28,2077.6941776222125,1.9199809708890467,0
67410.0,1,0,114,27,1702.5243327711244,1.4662797293462235,0
67425.0,0,0,104,24,1779.7095596134404,10.617594746701826,0
67440.0,1,0,113,22,1846.9770749146433,53.69227057211165,0
67455.0,0,0,82,27,1776.862499683261,46.900584711143914,0
67470.0,1,0,92,29,98.65075435838848,50.89199054378971,0
67485.0,0,0,94,25,128.33446635392653,54.435854254154656,0
67500.0,1,0,98,22,28.95227405328132,64.0516252033145,0
67515.0,0,0,92,21,31.21032034890423,56.02235376275074,0
67530.0,1,0,121,18,22.221810509571775,1988.869126571505,0
67545.0,0,2,99,18,305.0560508599122,813.6099450908204,0
67560.0,1,2,127,25,312.9226186991642,53.63492498386206,0
67575.0,0,2,110,30,303.02704787374563,40.61342211224449,0
67590.0,0,2,86,34,368.8890124976619,1.3389395446284438,0
67605.0,1,2,109,29,115.21527924083027,1.6192113070659757,0
67620.0,0,2,108,23,109.75485766120164,13.089729437868037,0
67635.0,1,2,110,31,3.2418954453752105,5.93375041054885,0
67650.0,1,2,107,31,6.203133499202762,6.670400533868566,0
67665.0,0,2,99,39,5.602873207101326,3.252066336745169,0
67680.0,1,2,115,29,79.55712048760377,68.20500929515298,0
67695.0,1,0,99,28,4.248445188658964,2.248210279396319,0
67710.0,0,0,90,31,13.966712078879546,1.5974305407942255,0
67725.0,1,0,99,23,689.2739388717974,5.178606156362073,0
67740.0,0,0,96,25,316.69282306551753,51.74493133424023,0
67755.0,1,0,87,23,17.45826956900168,53.200997368606146,0
67770.0,0,0,87,26,23.710021411568132,54.905035115143995,0
67785.0,1,0,98,26,17.371812704807176,55.384885390271045,0
67800.0,0,0,110,24,33.62371964127483,52.67630023369323,0
67815.0,1,0,118,27,305.3373783060537,53.578121524256375,0
67830.0,0,0,108,25,522.1340663225025,83.28117352360074,0
67845.0,1,0,93,17,92.28724581994057,12.087893758189852,0
67860.0,1,2,41,24,373.89864296954937,9.302055949000358,0
67875.0,1,2,18,30,82.36102639493268,3.0466320005787004,0
67890.0,0,2,90,28,18.110348071652883,2.7436821894540966,0
67905.0,1,2,117,22,9.067706185423035,16.11574833144849,0
67920.0,1,2,116,22,52.27254045119034,3.925026417469051,0
67935.0,1,2,93,28,111.09811868140353,3.028280217749691,0
67950.0,0,2,107,24,35.9802892292123,2.4059805511821284,0
67965.0,1,2,131,23,61.86602877577175,4.622324522319427,0
67980.0,1,2,86,24,345.39885534055077,5.111514642829907,0
67995.0,1,2,53,26,168.26932505602858,10.822880117962963,0
68010.0,0,0,103,23,173.98351625434748,5.541669806896355,0
68025.0,1,0,117,22,370.35304124484105,2.354789387874635,0
68040.0,0,0,108,21,933.9265739797015,35.903698843840125,0
68055.0,1,0,104,25,554.5627152241605,4.124077146774565,0
68070.0,0,0,100,29,1438.0017641062361,4.4044528199213895,0
68085.0,1,0,94,24,476.815643155577,1.74838504067394,0
68100.0,0,0,86,23,447.7088086281412,2.8003980302053546,0
68115.0,1,0,95,25,468.1452726811239,7.798266995093101,0
68130.0,0,0,74,23,651.4822516241795,14.274734553586343,0
68145.0,1,0,80,23,477.03898923663866,5.999964961937015,0
68160.0,1,0,90,16,1516.3902950197892,66.83341234130383,0
68175.0,1,2,27,18,1861.2366447251645,10.557564976377858,0
68190.0,0,2,77,21,1823.413208227202,13.199323919615837,0
68205.0,1,2,77,32,1771.8340492271773,7.924763798382451,0
68220.0,1,2,60,25,1455.7524330619892,73.26446489683762,0
68235.0,1,2,52,25,1347.6029600709605,2.5489148966924327,0
68250.0,0,2,71,29,1710.9880101600593,18.556261213634862,0
68265.0,1,2,92,35,1106.7917068562972,5.957158411206782,0
68280.0,1,2,90,27,1077.7050465106122,69.63803444870639,0
68295.0,1,2,78,29,1094.0805281371024,2.474128947860481,0
68310.0,0,2,102,31,525.3634027712466,2.5895833649670124,0
68325.0,1,0,103,27,331.39546949700696,12.15708749418739,0
68340.0,1,0,72,23,311.87586428181936,6.017360807455006,0
68355.0,0,0,42,26,18.86082638827016,9.677785528170748,0
68370.0,1,0,85,25,72.80696980807262,85.30611592680644,0
68385.0,0,0,76,22,106.89674680930979,5.267386093126643,0
68400.0,1,0,61,24,335.5236176672801,75.20557599200689,0
68415.0,1,0,33,26,172.50530702796559,78.0681843327848,0
