step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,0,88,25,385.02749867332324,56.05584392322122,0
67245.0,0,0,75,26,436.38060615804625,58.373299490988956,0
67260.0,1,0,99,24,402.8062847998748,53.51987312858695,0
67275.0,1,0,87,25,765.8202624998829,51.459156765787384,0
67290.0,0,0,78,31,1930.913849728009,54.72516882029018,0
67305.0,1,0,107,18,2261.0020813082783,2.304520487895803,0
67320.0,1,2,79,14,2457.685176357053,1.9577812192862323,0
67335.0,1,2,53,20,2242.394939365207,1.7972666818439744,0
67350.0,0,2,108,32,2047.1717427333278,5.0166020889224,0
67365.0,1,2,118,28,61.043710511429104,1762.7434504235118,1
67380.0,1,2,109,24,15.13305243516525,50.441490515820966,0
67395.0,1,2,96,26,11.172789675703957,8.94540008890801,0
67410.0,0,2,124,25,11.903382265711693,1.8375401621353618,1
67425.0,1,2,118,24,6.139077247081132,2.874011498772948,0
67440.0,0,2,103,27,67.22828904278937,5.1460584724319665,0
67455.0,1,2,124,22,36.62757990531621,6.338941261368444,0
67470.0,0,0,111,24,156.67125429694838,9.666444347901056,0
67485.0,1,0,126,24,334.89200034620006,3.664101315482762,0
67500.0,1,0,127,27,504.0617854514461,0.9616587508791948,0
67515.0,1,0,62,26,821.9486938713565,2.3039146095611334,0
67530.0,0,0,97,23,383.9535038164178,868.9825950557251,0
67545.0,1,0,100,26,993.8986854563544,11.491464236887571,0
67560.0,1,0,93,23,1606.5163495573895,9.807592118838834,0
67575.0,1,0,28,28,1705.2503495715494,1.5790921295284073,0
67590.0,0,0,90,26,1620.7619044281694,1.7369017703183107,0
67605.0,1,0,96,22,682.6736527286482,203.16942154760312,0
67620.0,1,0,83,29,735.6050555065517,8.346278470997525,0
67635.0,1,2,69,17,770.8773309489732,15.041680622684336,0
67650.0,0,2,69,31,681.9630234022012,2.005256747835381,0
67665.0,1,2,100,29,376.7204440193664,1.1006384565998564,1
67680.0,1,2,95,23,121.5665404967565,68.11535778239872,0
67695.0,1,2,75,21,479.3403529316579,17.214747741581803,0
67710.0,0,2,91,22,373.33851565868747,86.12214838676451,0
67725.0,1,2,75,23,404.5422507702528,78.16773675976567,0
67740.0,1,2,47,25,409.0992030471417,72.69596684929208,0
67755.0,1,2,2,25,601.5106472730812,82.2143481875622,0
67770.0,0,2,77,25,735.841288803005,95.71309938005805,0
67785.0,1,0,86,23,1346.509624400754,105.88850816251677,0
67800.0,0,0,91,24,1073.4968917288463,151.43677422640965,0
67815.0,1,0,96,24,1046.9984666114256,117.0070496052166,0
67830.0,0,0,103,23,1203.2167576875402,144.41605873011576,0
67845.0,1,0,94,21,1110.4149167699095,153.17238732310818,0
67860.0,1,0,85,25,313.6575722663234,129.25704202824693,0
67875.0,1,0,31,20,168.9621186061176,114.15023592234004,0
67890.0,0,0,71,21,349.46287487022585,96.50414644959254,0
67905.0,1,0,81,22,458.74255277947583,83.73910425864577,0
67920.0,1,0,55,23,473.90334071063995,133.07840659256215,0
67935.0,1,0,32,20,522.2791463427735,0.7247397247949555,0
67950.0,0,0,86,20,421.9339455777821,0.7121231416402871,0
67965.0,1,0,106,29,417.1983983952923,1.5328827936963538,0
67980.0,1,0,102,28,125.77097114403499,415.79344960525003,0
67995.0,1,0,96,31,119.22874796608355,1787.5450940993203,0
68010.0,0,0,89,28,243.6857100292777,886.7815693037368,0
68025.0,1,0,107,33,310.6251230373202,7.612877266745332,0
68040.0,1,0,99,29,585.8807970547649,2.62471006030268,0
68055.0,1,1,46,24,497.95996616044283,1.9296862209162309,0
68070.0,1,0,70,32,9.707680987149248,480.27920953979134,0
68085.0,1,0,104,23,33.225921225673574,26.736877077906883,0
68100.0,1,0,95,25,435.32274220515615,34.88744588815459,0
68115.0,1,0,51,26,449.2790232390928,83.08054397856009,0
68130.0,1,0,68,29,22.077438363069792,81.77780852308074,0
68145.0,1,0,90,22,19.804183008624612,74.92182292119793,0
68160.0,1,0,101,24,83.53606667442476,121.68383843212325,0
68175.0,0,0,74,28,18.496906013726317,77.4307005526477,0
68190.0,1,0,111,27,32.733850076354486,82.17581858798401,0
68205.0,1,0,92,26,140.91658340618022,270.05592617112967,0
68220.0,0,0,97,14,10.81216053724545,213.06273917248458,1
68235.0,1,2,80,14,26.2776781761159,84.06904844362853,0
68250.0,0,2,59,13,116.31733398141947,0.6108793421494643,0
68265.0,1,2,87,28,10.946857205574789,0.47401634197190906,0
68280.0,0,2,75,25,108.07932226713423,165.01981939157614,0
68295.0,1,2,97,26,16.684565808398073,0.675078123125094,0
68310.0,1,2,85,36,7.687105771011878,0.6134523701424303,0
68325.0,0,2,65,34,81.6020017119078,0.4659618705511379,0
68340.0,1,2,87,21,11.315593891588676,13.123991451810625,0
68355.0,1,2,83,31,279.66203724739626,299.5466660552757,0
68370.0,0,2,74,29,161.15028400081377,1027.7047237229312,0
68385.0,1,0,75,18,5.6160648636307355,936.1664944626832,0
68400.0,1,0,75,15,14.65454374947424,953.5570449628361,0
68415.0,0,0,48,15,22.624706458483935,994.1179683555745,0
