step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,95,14,174.94079162203127,2.981364856388936,0
67275.0,1,2,92,14,531.0601270150784,1.2604690548118174,0
67290.0,1,2,94,18,19.672654706879783,2.441828598982547,0
67305.0,1,2,127,33,40.03468873394552,13.172467029581627,0
67320.0,0,2,99,27,18.714661037292625,9.112467115502046,0
67335.0,1,2,110,28,9.065000501199851,9.00109279839274,0
67350.0,0,2,106,33,11.635807886778883,1.748113955546511,0
67365.0,1,2,104,35,9.955539688236085,0.6097714232885604,0
67380.0,1,0,97,28,25.068140645190585,71.53596114510106,0
67395.0,1,0,79,28,602.0783352158941,4.002345028982292,0
67410.0,0,0,105,32,21.1557673167397,1.7977995052089462,0
67425.0,1,2,118,16,7.661020510446879,7.666988570854507,0
67440.0,1,2,110,15,32.84100636885579,76.1124645374027,0
67455.0,1,2,87,16,617.161920010787,0.8430150940182038,0
67470.0,0,2,100,17,32.430966170991965,14.786106428987313,0
67485.0,1,2,124,11,9.199992956389378,775.9757797740942,0
67500.0,1,2,112,17,65.0747656079316,151.64918011100477,0
67515.0,1,2,95,31,563.6219268331911,0.3361191316989738,0
67530.0,0,2,95,28,4.594231481028855,0.39956933325761984,0
67545.0,1,2,123,23,3.753424184728904,0.5389930099154913,0
67560.0,1,2,103,29,29.42508762803239,116.95707136014124,0
67575.0,1,0,92,23,605.0942075948362,0.8223527113982669,0
67590.0,0,0,97,15,69.6849108897802,77.99477667218275,0
67605.0,1,0,105,22,53.92556080392339,70.12880513947655,0
67620.0,1,0,90,22,94.94580515145017,67.41775299807456,0
67635.0,1,0,92,23,141.6210537309494,408.4512408406948,0
67650.0,0,0,78,24,1033.4989977929936,96.47352348044559,0
67665.0,1,0,92,20,2390.7405267813574,174.89675499598331,0
67680.0,1,0,96,28,2868.8080438260745,87.46677799113237,0
67695.0,1,0,71,26,3220.1504326720915,93.54559543506218,0
67710.0,1,0,82,22,2996.935079339056,106.5821769800844,0
67725.0,1,0,86,17,3015.0208569743572,101.12689562839554,0
67740.0,1,2,79,18,2461.1533860716017,80.66218564012073,0
67755.0,1,2,79,14,2513.7004018754888,0.5864677228492964,0
67770.0,1,2,105,22,3014.8330229204553,0.9064561477825015,0
67785.0,1,2,72,22,2382.30323509597,1.289094305983926,0
67800.0,1,2,71,4,2464.9874451744276,9.101277712499478,0
67815.0,1,2,61,15,2891.2654651789344,0.5976693278459709,0
67830.0,1,2,71,13,2838.0129294730195,0.5302440963283832,0
67845.0,1,2,79,14,95.56684707786297,1.5960688455469678,0
67860.0,1,2,77,4,2153.8522411791937,39.47909617279665,0
67875.0,1,2,73,4,2401.5116380792347,186.27796059788176,0
67890.0,1,0,81,20,2525.2773202011626,3.0365965383585256,0
67905.0,1,2,72,15,67.3176706858814,0.7970730969290332,0
67920.0,1,2,80,10,2524.3204359850743,3.5805242366603793,0
67935.0,1,2,77,16,2897.0815766486876,5.850547597968834,0
67950.0,0,2,80,29,2783.6669475311537,197.97746849655402,0
67965.0,1,2,86,27,2571.272183826317,19.488197383783497,0
67980.0,1,2,76,27,2615.7312203106094,1.7685576393365035,0
67995.0,1,2,68,31,104.53959448009003,216.99162053637104,0
68010.0,0,2,82,34,10.004764132407841,713.3783989842209,0
68025.0,1,2,111,26,6.56609511826262,1.0967653648880533,0
68040.0,1,2,108,27,5.925828447403776,3.798110498658776,0
68055.0,1,0,91,28,31.140188678721,8.13557405389823,0
68070.0,0,2,95,17,140.31491215659744,1.0094541466315001,0
68085.0,1,2,113,12,5.20638845321918,1.0130061992982178,0
68100.0,0,2,98,8,4.126501795870129,2.345529193931112,0
68115.0,1,2,110,7,5.444404673434203,741.5844563025962,0
68130.0,0,2,105,30,4.70508597566165,16.2358316892807,0
68145.0,1,2,116,28,3.3252684693280354,0.2944314031456997,0
68160.0,1,2,102,17,29.36080331206204,158.13988475611265,0
68175.0,1,2,93,15,155.53230409057142,0.6792742809537644,0
68190.0,0,2,77,26,6.462574074622775,0.44918554190733695,0
68205.0,1,2,101,15,18.908030634394,168.13187666797526,0
68220.0,1,0,97,21,19.03642996655455,109.17445533965672,0
68235.0,1,0,96,26,580.3109550946398,162.13063225749687,0
68250.0,0,0,72,29,74.58207077549888,75.93602383249592,0
68265.0,1,0,95,23,17.56788913144632,74.27340635869929,0
68280.0,1,0,70,17,71.79443813798225,168.0817904296913,0
68295.0,1,0,45,19,247.41545397493255,418.12469335232015,0
68310.0,1,0,60,26,28.535838850715848,66.13944098802342,0
68325.0,1,0,78,25,45.951719018769985,68.14461976201162,0
68340.0,1,0,56,25,148.2233440021018,75.3609429249117,0
68355.0,1,0,33,22,233.45287267272903,88.04413141650771,0
68370.0,0,0,78,14,156.13218008383396,28.1550830423656,0
68385.0,1,2,97,15,173.29591141317127,21.54489017922858,0
68400.0,1,2,101,26,2479.93698370901,4.406332439451767,0
68415.0,1,2,75,27,3282.613385767359,1.2520492293019219,0
