step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,77,28,565.4472067348662,11.896835267557714,0
67290.0,0,0,86,27,26.216086903287678,4.116972778141766,0
67305.0,1,2,96,19,12.74778413241902,217.62765252994268,0
67320.0,1,2,88,3,39.0084522138908,31.95075453669238,0
67335.0,1,2,78,5,529.2329830263506,9.961666118032344,0
67350.0,0,2,101,26,74.11950269684976,0.6239542145741896,0
67365.0,1,2,103,31,5.4956571921658615,2.638699527659169,0
67380.0,1,2,92,16,25.722191467460124,1.8190550496843119,0
67395.0,1,2,89,22,640.72932541328,1.8786567400468541,0
67410.0,1,2,70,32,9.973121697735978,1.150614563643572,0
67425.0,1,2,99,25,12.340991247601158,1.706434492586264,0
67440.0,1,2,81,23,16.54178301601295,3.449253729095724,0
67455.0,1,0,79,31,15.375223708874762,1.5916644478667379,0
67470.0,0,0,77,36,21.399469052271336,18.573806743112193,0
67485.0,1,2,103,18,10.781363594388008,77.35057700439677,0
67500.0,1,2,102,5,11.658453767607815,1165.2838777170093,0
67515.0,1,2,110,6,134.68127971062205,2.71662725835741,0
67530.0,1,2,80,12,129.98110739391342,0.4957739347449598,0
67545.0,1,2,83,15,14.698042489957633,0.9633221855583208,0
67560.0,1,2,85,8,24.416747706458427,4.612397542259609,0
67575.0,1,2,86,14,97.75089232483157,13.37129412160488,0
67590.0,0,2,93,12,194.37921044091885,9.603669529157813,0
67605.0,1,2,110,33,2299.654104998883,8.041811376409377,0
67620.0,1,2,100,31,2189.6969189963684,4.016873313840633,0
67635.0,1,0,109,29,2803.844866094621,1.2215455096681103,0
67650.0,0,0,106,23,19.772767928289717,15.824528539309341,0
67665.0,1,0,119,27,9.223608556754625,3.7834212222950843,0
67680.0,1,0,112,24,7.529722627507466,3.601380978456764,0
67695.0,1,0,90,22,54.393626410546766,1.2404962854738963,0
67710.0,0,0,100,25,12.50369219750619,52.137225146348364,0
67725.0,1,0,100,22,55.48443071572085,16.643916062603097,0
67740.0,0,0,101,22,45.652255217341505,479.60379912439487,0
67755.0,1,0,109,26,39.9701924344795,61.486753428961364,0
67770.0,1,0,89,24,423.6918890619561,78.34977080563091,0
67785.0,0,0,88,11,187.05244446528434,6.652629298900235,0
67800.0,1,2,105,15,19.25774537595047,29.40361966762776,0
67815.0,1,2,96,12,16.259122556324673,460.9676772636718,0
67830.0,0,2,96,21,44.20162585423754,0.7673391248949558,0
67845.0,0,2,98,12,43.52926761125907,0.36331053226369997,0
67860.0,1,2,116,5,7.656867967127421,1.3273945574513006,0
67875.0,1,2,112,7,9.125600509830742,0.4250451429087813,1
67890.0,1,2,103,11,15.39716229375844,0.35961704338746386,0
67905.0,1,2,75,11,4.508243887616195,0.6093143041653053,0
67920.0,1,2,88,7,7.6455524277501254,1.8563594750679346,0
67935.0,1,2,96,9,8.031833457793013,2.0958255108022974,0
67950.0,1,2,94,24,357.35478067677724,0.8282364792194868,0
67965.0,1,2,72,30,678.6870506928299,1.789511062592272,0
67980.0,1,2,81,26,657.4214778640354,9.23553300269655,0
67995.0,1,0,98,24,670.3313293879552,18.318087093845723,0
68010.0,0,0,89,34,245.16428365886523,1.1099160890838407,0
68025.0,1,2,111,24,124.11017627568377,0.6100422363389425,0
68040.0,1,2,96,10,69.07019353192587,2.0051656897468524,0
68055.0,1,2,96,8,290.0261122081907,2.1802125891353867,0
68070.0,0,2,87,12,1649.928655009727,347.3716280030147,0
68085.0,1,2,106,13,10.309530124130786,1.7996726723568681,0
68100.0,1,2,97,15,35.901806671042294,260.2312750267357,0
68115.0,1,2,93,8,91.24811814676956,2.0633849947830805,0
68130.0,0,2,82,15,10.26094052430742,30.732496063742133,0
68145.0,1,2,110,25,14.113569611610483,64.94327435250209,0
68160.0,1,2,111,15,635.5047258532603,1094.56534775695,0
68175.0,1,0,90,29,1142.6151677498647,30.39351120987096,0
68190.0,1,2,75,26,2954.6889256982745,0.7704372603792614,0
68205.0,1,2,99,13,10.306491144447259,1.4131321997825086,0
68220.0,1,2,100,9,496.101309597491,31.253016944161626,0
68235.0,1,2,73,10,13.61695617329454,1868.8724866061957,0
68250.0,0,2,81,22,14.26703034534522,778.727198347018,0
68265.0,1,2,105,30,7.542587511435093,25.123694969955142,0
68280.0,1,2,100,27,7.612095665830902,12.337193807969873,0
68295.0,1,2,109,30,16.18479706714275,1.2247788803906061,0
68310.0,1,2,92,29,16.12394445251367,0.6927750721201541,0
68325.0,1,2,81,29,9.155547832896088,2.3034212313036457,0
68340.0,1,0,76,29,14.06670591376287,7.534463502899103,0
68355.0,1,2,72,13,14.420994004676364,20.122993480517117,0
68370.0,0,2,97,10,11.611940619600645,886.4451869212186,0
68385.0,1,2,118,16,9.850283469966671,23.654998520091798,0
68400.0,1,2,108,13,31.501398076630842,5.477826505892063,0
68415.0,1,2,90,14,497.78485063472664,1.2455292835193672,0
