step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,99,27,1167.3639851930795,0.5691271246801873,0
67290.0,0,0,108,26,1119.685690036096,89.57171185491178,0
67305.0,1,0,124,25,33.7134753761495,85.65854709383022,0
67320.0,1,0,111,24,86.19576926621156,81.60566684798812,1
67335.0,1,0,101,25,54.790775945468035,86.02159936947784,0
67350.0,0,0,114,25,34.63633213890415,91.81454467719904,0
67365.0,1,0,125,25,158.2481115824138,91.84469598503229,0
67380.0,0,0,111,19,365.84188365182547,108.49999791033204,0
67395.0,1,0,109,16,434.6707924820096,0.6610127453774398,0
67410.0,0,0,96,22,418.07003472829865,0.6226674740380688,0
67425.0,1,0,88,33,436.64178712035357,0.3896527929401276,0
67440.0,1,0,71,28,140.79295320529872,102.45154049052553,0
67455.0,1,0,60,25,124.40958459395247,1.7863398908277,0
67470.0,0,0,73,39,8.065609587300564,2.6587620912169267,0
67485.0,1,0,88,31,6.192032511004651,0.8229341253004469,0
67500.0,1,0,86,23,27.758593382676736,248.35656825291386,0
67515.0,1,0,109,31,5.987392077651471,410.5742974629614,0
67530.0,0,0,98,18,4.858597579519166,1.0985781436156934,0
67545.0,1,0,109,18,4.436138871458144,2.5481147490153164,0
67560.0,1,2,90,13,11.325152630246254,506.25252920394877,0
67575.0,1,2,90,10,519.852242278508,2.6021452078814975,0
67590.0,1,2,79,19,20.603801217319234,0.9569896081029459,0
67605.0,1,2,92,31,13.839073635252074,0.5145942760798307,0
67620.0,1,2,84,17,20.21389669919733,107.31662314417059,0
67635.0,1,2,78,17,99.7585646915954,350.0155672823389,0
67650.0,1,2,76,15,12.020972453175599,2037.6760058017044,0
67665.0,1,2,94,15,159.9390793458904,2849.989147422815,0
67680.0,1,2,90,15,755.6829739557292,2905.3465972436493,0
67695.0,1,2,90,18,241.62494955224795,2375.718148899986,0
67710.0,1,0,74,26,2126.128202743869,1288.8847544485618,0
67725.0,1,0,78,23,2189.836573858969,67.82827462764023,0
67740.0,1,0,75,24,2105.580541756678,1261.1787215103232,0
67755.0,1,0,73,15,2597.2577417549396,609.3330134314125,0
67770.0,1,0,77,21,2108.7056147832204,1094.9485788369254,0
67785.0,1,0,80,24,2092.0014855996997,1632.3728917319247,0
67800.0,1,0,76,28,2094.6986291054527,268.58393813355593,0
67815.0,1,0,75,30,2598.9141301549785,269.14579182734576,0
67830.0,1,0,68,30,2870.0054588478865,363.22160713376957,0
67845.0,1,0,72,27,2128.4300561734412,355.7634763062886,0
67860.0,1,0,75,27,2161.22673943895,777.7558416770315,0
67875.0,1,0,75,34,3065.0557303174505,728.0806716082757,0
67890.0,1,0,57,40,2536.8354799168487,657.6581368773425,0
67905.0,1,0,90,40,2056.718195836649,610.6991910707774,0
67920.0,1,0,93,34,200.913577860188,645.9010752977257,0
67935.0,1,0,87,34,2555.908552158333,697.8941659626647,0
67950.0,1,0,76,38,2166.3747571471035,670.5364378228428,0
67965.0,1,0,93,36,2103.964356116743,610.7431498907853,0
67980.0,1,2,96,16,2099.886551429213,684.0873758666637,0
67995.0,1,2,84,18,2643.6911041126405,743.3915327275596,0
68010.0,0,2,88,36,2180.9888703992106,657.6533517993518,0
68025.0,1,2,117,36,2233.393260586078,633.3231255879174,0
68040.0,1,2,106,30,2210.524345067067,756.0092734589458,0
68055.0,0,2,71,29,1834.2859382949682,532.0132187278174,0
68070.0,1,2,93,17,2322.271230149141,99.04316069911788,0
68085.0,0,2,66,22,2362.1070177575034,0.6793321216453871,0
68100.0,1,2,75,18,94.0923061334783,1.2687060859797137,0
68115.0,1,2,69,15,4.066522378369897,1.1535193474426106,0
68130.0,0,0,59,22,3.405622600621786,0.6428103781289405,0
68145.0,1,0,104,28,70.36377402302448,0.7091417012388629,0
68160.0,1,0,70,42,133.45851659983518,6.436800601117118,0
68175.0,1,0,63,25,814.35678790085,421.20904715027376,0
68190.0,0,0,99,27,147.83464161036562,855.2619509365508,0
68205.0,1,0,133,24,199.44019803698166,25.902466712392872,0
68220.0,1,0,80,23,248.46744082271445,10.374274572248565,0
68235.0,1,0,60,26,675.7194437535818,3.737741285356128,0
68250.0,1,0,75,26,169.43763578891506,2.2432285045470253,0
68265.0,1,0,123,24,155.1270679496725,1.0834561970083088,0
68280.0,1,0,91,17,198.2509489673571,1.4682629895041082,0
68295.0,1,2,64,17,227.4927957005125,352.2434118006398,0
68310.0,1,2,93,22,135.3461425508967,227.80356712814563,0
68325.0,1,2,125,15,124.86746889190027,1648.3847854592104,1
68340.0,1,2,121,10,138.36535040786006,71.28438056019182,0
68355.0,1,2,108,11,457.1954762119345,18.187867635193708,0
68370.0,1,2,87,33,21.61503466972308,18.73196180086469,0
68385.0,1,2,106,33,18.19694316937558,84.74638673901988,0
68400.0,1,2,110,28,28.371065847059118,78.58748554720847,0
68415.0,0,2,87,31,12.06532198932168,3.2179507682197266,0
