step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,0,96,23,271.2834566832609,823.8214782851933,0
67275.0,1,0,105,24,350.68535342808843,8.034665968890964,0
67290.0,0,0,95,26,346.19258911029425,5.7737528014357204,0
67305.0,1,0,98,23,346.1639949067031,1.284198565084587,0
67320.0,1,0,107,14,344.10557135431304,4.354323892119479,0
67335.0,1,2,90,23,350.90980777694494,5.28512047142384,0
67350.0,0,2,88,36,341.5633162017448,1627.300682480293,0
67365.0,1,2,111,38,92.2631044056306,20.258508601678702,1
67380.0,0,2,110,29,103.00219823988286,62.86463048698706,0
67395.0,1,2,105,31,491.10145839293807,4.912046723890299,0
67410.0,0,2,112,33,35.129821108806404,2.280083282195853,0
67425.0,1,2,80,37,881.3104339923284,2.2763715836698664,0
67440.0,1,2,67,25,3166.7423642755152,1.7429476847618062,0
67455.0,0,2,43,30,2974.7758426588834,1.4438340018176026,0
67470.0,1,2,95,28,2509.075375749623,2.1012428527154485,0
67485.0,0,0,70,26,2495.2525535182767,3.427858334435436,0
67500.0,1,0,95,26,2519.4274385285953,14.187120271789752,0
67515.0,1,0,81,29,2502.956975828942,10.299263306818428,0
67530.0,0,0,74,39,2601.274594129472,7.831007840892044,0
67545.0,1,0,89,32,50.177158300360745,2.020236344770202,0
67560.0,0,0,98,22,2472.421417486043,5.508560885385656,0
67575.0,1,0,101,24,556.5636484493414,1.91585098811699,0
67590.0,0,0,110,27,31.879285837274335,2.4471888774739803,0
67605.0,1,0,126,28,7.342467488522044,1.6186273114289793,0
67620.0,0,0,103,24,17.286386118405034,68.7755815353107,0
67635.0,1,0,112,17,3.8760854555489006,7.260658473564962,0
67650.0,1,2,125,18,8.704045824840229,11.09540733577842,0
67665.0,1,2,83,25,84.73992198531704,13.351455895043744,0
67680.0,0,2,77,30,65.17095543723123,52.74617463340079,1
67695.0,1,2,83,26,83.6704325094185,1.881711516433857,0
67710.0,0,2,91,32,12.850266411233193,25.83516696242288,0
67725.0,1,2,115,29,16.029030829051113,5.324692837570167,0
67740.0,1,2,116,25,6.18321202233042,4.404897478821146,0
67755.0,0,2,63,31,3.7930955003659665,3.061172043455014,0
67770.0,1,2,111,32,4.35386192681209,1.8386493169008487,0
67785.0,0,2,78,29,42.016215072037724,77.84672346991437,0
67800.0,1,0,104,24,18.829949301345806,76.41346617610769,0
67815.0,1,2,90,18,117.89283160437178,2.095837601232846,1
67830.0,0,2,104,31,4.214938308922648,5.250091462239332,0
67845.0,1,2,112,30,6.089187470771072,16.579068540522353,0
67860.0,0,2,98,25,9.344248126473172,7.780489053686517,0
67875.0,1,2,110,26,6.3146236892909355,6.294289624986265,0
67890.0,0,2,91,34,6.525866088421319,2.354696272266237,0
67905.0,1,2,118,25,4.313526015964773,1.7562399624557328,0
67920.0,0,2,105,28,24.17435184444813,17.142338710949645,0
67935.0,1,2,115,23,13.297509484272636,13.806352118485174,0
67950.0,1,2,113,25,12.117370270039512,16.366825048369613,0
67965.0,0,0,110,26,31.520074429697956,11.365398527911207,0
67980.0,1,0,128,27,119.37677783353479,26.754030206578193,0
67995.0,1,0,66,25,103.33735643858437,59.56049319158748,0
68010.0,0,0,113,27,121.76647893998192,76.65959452140908,0
68025.0,0,2,92,19,316.02604440049873,793.9925858388146,0
68040.0,1,2,118,13,406.01779724080086,52.261458653047235,0
68055.0,1,2,118,10,425.1500049873919,3.8576394051135097,0
68070.0,0,2,87,11,401.31419499272806,0.7639570452591338,0
68085.0,1,2,117,9,407.1668416764837,2.155954535434265,0
68100.0,1,2,120,9,411.569192909308,76.2514782562498,0
68115.0,1,2,95,8,120.79225866454499,74.18602727702822,0
68130.0,0,2,110,10,41.331020798340376,77.26233174641585,0
68145.0,1,2,120,12,19.773398424631605,80.7024516030995,0
68160.0,1,2,122,12,544.5801143713336,77.30218034148389,0
68175.0,1,0,19,10,590.869130461669,194.3438520374159,0
68190.0,0,0,102,9,36.174184757082365,84.78250079778724,0
68205.0,1,0,130,8,165.08476486703913,78.97721226500884,0
68220.0,0,0,99,9,292.8928195398045,96.87324184313239,0
68235.0,1,0,118,10,374.1551601351035,87.75639275888184,0
68250.0,0,0,117,10,890.7182932099909,87.67440457329118,0
68265.0,1,0,127,12,379.717829175957,92.98201480315575,0
68280.0,1,0,112,11,418.89679542899853,81.43734910692922,0
68295.0,1,0,45,8,421.2432674110932,81.23286255173994,0
68310.0,0,0,116,13,376.6553910917466,87.93313748643043,0
68325.0,1,0,130,25,383.0629274600223,524.2622109165868,0
68340.0,1,0,83,33,806.5471566004346,108.64019223616417,0
68355.0,1,0,27,28,848.0681304408657,118.46970834430802,0
68370.0,0,0,112,37,365.4842015101013,18.445139699648994,0
68385.0,1,0,125,29,431.2170221443655,26.680967994149434,0
68400.0,1,0,103,25,2700.6308675229657,4.364584213537248,0
68415.0,1,0,53,29,2598.314872948186,0.6517999860481842,0
