step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,121,32,295.93365026514203,758.34856168673,1
67260.0,0,2,110,26,49.59511724404203,923.6896056793336,0
67275.0,1,2,125,27,245.98100028938742,101.53407649068193,0
67290.0,0,2,109,24,12.292090671286058,3.865134354976659,0
67305.0,1,2,99,23,682.3265357777317,11.414431968751165,0
67320.0,0,2,93,26,164.31116372079484,86.11637762238688,0
67335.0,1,0,56,27,41.06383057699304,82.330232952734,0
67350.0,0,0,79,23,51.09122804628232,79.3907285498638,0
67365.0,1,0,86,25,17.460104919157565,70.20862023208842,0
67380.0,0,0,94,25,17.626911051878647,891.0328519174393,0
67395.0,1,0,111,23,127.09688071952445,431.852864191537,0
67410.0,0,0,83,26,186.29266271171326,207.3156215074423,0
67425.0,1,0,104,30,203.32939178533258,82.71105325311305,0
67440.0,0,0,86,25,181.72499784867466,85.50720559602571,0
67455.0,1,0,101,26,184.2299425618764,78.16033383480044,0
67470.0,0,0,96,23,182.51211710657853,74.86076249115631,0
67485.0,1,0,96,24,192.92579052446325,3.5682708117435884,0
67500.0,0,2,88,12,181.95637882587323,53.752010297549944,0
67515.0,1,2,102,16,174.83276609157758,1645.9874740806154,0
67530.0,0,2,87,26,172.64429386322408,1018.841125743717,0
67545.0,1,2,85,23,297.112898606354,95.9764655870349,0
67560.0,1,2,71,27,575.1286051883652,32.18513220690226,0
67575.0,1,2,63,27,592.4341002517555,2.439052889536267,0
67590.0,1,2,79,27,833.6150052587907,88.67781135431508,0
67605.0,1,2,101,25,1202.208899487667,85.99158598046223,0
67620.0,0,2,97,23,2371.9072309407125,82.82446266313598,0
67635.0,1,2,83,25,2419.984945720636,81.98219796434044,0
67650.0,0,0,82,25,2442.1906885977696,148.232496452724,0
67665.0,1,0,81,24,2208.323641743069,81.72225237058211,0
67680.0,0,0,85,22,1655.6392406955968,76.53950077754635,0
67695.0,1,0,79,27,1841.92357483633,80.37953731823879,0
67710.0,0,0,91,24,501.399091563783,90.39157910307267,0
67725.0,1,0,107,23,1836.4984177070778,82.93656984560157,0
67740.0,0,0,91,23,1848.7715145310897,340.92581309693134,0
67755.0,1,0,102,22,1869.9656871024479,79.15473447359129,0
67770.0,0,0,99,26,414.05392849094056,82.11411081529064,0
67785.0,1,0,110,31,407.11263134836304,84.99262083948783,2
67800.0,1,0,96,24,444.1767922567488,11.855798378240332,0
67815.0,1,2,55,16,456.1708896597784,9.868690233316038,0
67830.0,1,2,84,28,408.9061001286249,1766.1065522669721,0
67845.0,1,2,105,31,400.47389770979163,17.158400557568434,0
67860.0,1,2,110,24,1423.4397698047128,15.540715900571701,0
67875.0,1,2,97,27,1879.6863017346466,9.014097195926535,0
67890.0,0,2,80,25,1550.5791010134462,70.47910088550725,0
67905.0,1,2,66,25,1751.807524019023,70.95918196622738,0
67920.0,1,2,63,25,1982.183077497936,1904.926897639624,0
67935.0,1,2,60,24,1564.6662570177725,792.2135859063975,0
67950.0,1,2,54,24,1517.9367689799112,952.8709353903604,0
67965.0,1,0,61,22,1388.112952526357,1843.0869432649392,0
67980.0,1,0,62,24,1583.614427088624,1071.109892233632,0
67995.0,1,0,56,24,1724.8630866959318,1030.4525812769052,0
68010.0,0,0,70,24,1506.891450263598,96.2304928342408,0
68025.0,1,0,79,25,1662.056484453033,75.34072654633127,0
68040.0,1,2,75,19,1701.490893993106,74.99922166970622,0
68055.0,1,2,67,22,1007.5426057540863,0.5772137371797814,0
68070.0,1,2,70,27,559.3059389391547,1.1771850980937366,0
68085.0,1,2,81,36,579.5248165265583,3.329741895270648,0
68100.0,1,2,94,27,1413.1768258809193,23.370801996417455,0
68115.0,1,2,81,28,472.14849169654525,632.2640841158521,0
68130.0,0,2,60,35,378.55263420050136,827.5851077754053,0
68145.0,1,2,80,26,650.4363548907273,893.3321198860227,0
68160.0,1,2,86,25,429.77031519491305,90.20683256805951,0
68175.0,1,2,72,23,1235.1599362012096,2.028579594720046,0
68190.0,0,2,77,27,1406.6864891532953,77.0585991929008,0
68205.0,1,0,82,24,1414.1144048750468,74.24848645113435,0
68220.0,0,0,90,24,1054.9451993310845,67.41320578802247,0
68235.0,1,0,91,23,1066.6775091195939,68.24673542251752,0
68250.0,0,0,77,23,1077.1727932807687,876.4796703812762,0
68265.0,1,0,91,21,868.7498678376436,75.96706037871566,0
68280.0,0,0,93,22,428.8443344170099,69.18448607607972,0
68295.0,1,0,98,26,431.3465509232049,78.20620078375975,0
68310.0,0,0,91,22,435.7488730205307,77.26548595607652,0
68325.0,1,0,84,23,405.91729526555156,72.03897212501589,0
68340.0,1,0,79,23,404.07817569182845,62.10199130381586,0
68355.0,1,0,45,16,486.68245495088274,5.30672477533113,0
68370.0,0,2,84,20,382.62813188602036,2.3192381956539623,0
68385.0,1,2,92,20,369.594954056,381.7236780088944,0
68400.0,1,2,76,10,364.5485380842945,56.43394483989438,0
68415.0,1,2,69,16,451.5624068145135,3.853066197181098,0
