step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,0,99,25,3.5335810413829907,10.357186620527347,0
67260.0,1,0,117,30,49.11527601378813,24.370689557236037,0
67275.0,0,0,113,25,10.760074769015247,2.4886704166381666,0
67290.0,1,0,116,15,21.674669826754453,1.5878361096175118,0
67305.0,0,2,114,16,198.62086666749477,0.8672197416359813,1
67320.0,1,2,124,14,8.071696223892362,0.6920798068942674,0
67335.0,0,2,104,15,19.26545121742357,3.740112391415375,0
67350.0,1,2,125,19,196.38316185473101,3.7602520801407118,0
67365.0,0,2,107,22,2096.7701804567932,1684.124304096023,0
67380.0,1,2,112,23,47.60242563806437,129.5795709906479,0
67395.0,0,2,106,30,17.533086418934385,16.725225414710145,0
67410.0,1,2,112,36,275.86447187471737,11.019709743072106,0
67425.0,0,2,78,37,59.26111762992983,1.0613487437899412,0
67440.0,1,2,116,26,61.87887409460597,2.4012801162576345,0
67455.0,1,0,85,25,58.8671878689456,4.841779604065731,0
67470.0,0,0,102,39,16.38853961652209,5.2692706520436285,0
67485.0,1,0,89,31,7.02264180961355,6.372256796031467,0
67500.0,1,0,105,25,9.034583614133185,4.35642339246457,0
67515.0,1,0,100,35,4.655813687311596,0.6638422906399182,0
67530.0,0,0,97,31,4.8784959323422035,1.1571872665246894,0
67545.0,1,0,94,34,3.422784539820373,20.271614806729115,0
67560.0,0,0,79,26,11.881460588798939,135.27463666528163,0
67575.0,1,0,93,28,8.054585500355307,14.374104984030192,0
67590.0,0,0,92,24,5.064764242059497,13.230611340507483,0
67605.0,1,0,119,29,9.122767477502249,4.548536009406481,0
67620.0,0,0,103,29,157.95904086029543,71.54577913882338,0
67635.0,1,0,114,32,5.367453757736577,4.977638077904104,0
67650.0,0,0,99,35,3.8314057468094287,3.523714103709581,0
67665.0,1,0,123,34,5.795346391910826,2.7670935694460037,0
67680.0,0,0,109,26,146.34518803726607,75.24971798312735,0
67695.0,1,0,115,28,9.504922670930581,0.9822954112033876,0
67710.0,0,0,95,29,14.070483281490509,3.3293390196507504,0
67725.0,1,0,116,22,12.288618727746377,11.06088443636856,0
67740.0,0,0,96,23,50.3751687638411,91.53247214345363,0
67755.0,1,0,110,19,14.07823325795907,56.81048365970029,0
67770.0,0,2,92,19,16.793522414814742,6.85626519634847,0
67785.0,1,2,106,22,144.2640828300942,2.3732713669343664,0
67800.0,0,2,88,10,21.17631511641889,3.9508700790667235,0
67815.0,1,2,86,15,10.59688854550557,5.936004651249463,0
67830.0,1,2,107,24,6.109110245391471,5.088379828575013,0
67845.0,0,2,82,22,4.858891815918268,4.346020743446136,1
67860.0,1,2,114,15,22.284405546399537,63.02705026629531,0
67875.0,1,2,91,16,11.29169640855954,2.976630133051534,0
67890.0,0,2,97,16,4.67915955120996,52.23381787322719,0
67905.0,1,2,115,21,4.533469238556649,5.082978379716555,0
67920.0,0,0,106,28,577.6583172461333,112.07752037705322,0
67935.0,1,0,110,29,597.172417794388,12.050822063513294,0
67950.0,0,0,83,39,593.3064180714226,2.050439602760966,0
67965.0,1,0,99,30,199.40901747035676,0.6264098896046429,0
67980.0,0,0,79,31,6.105942402472572,1.5066514704535832,0
67995.0,1,0,83,28,5.991416142870127,2.9828774984213116,0
68010.0,0,0,92,28,7.300542922884689,1723.8796693925324,0
68025.0,1,0,113,22,37.643904430948005,4.170891541197665,0
68040.0,1,0,75,24,47.458095401908004,3.8301344360127656,0
68055.0,1,0,45,24,109.51191358122982,1.5787293095631043,0
68070.0,0,0,87,21,22.2046116704896,7.90207610833756,0
68085.0,1,0,127,32,7.236779243024076,14.750571843271002,0
68100.0,0,0,107,24,106.39888678807931,104.91005780213996,0
68115.0,1,0,97,29,11.860240912376712,9.117195590234092,0
68130.0,0,0,90,26,25.022218979873866,8.159389073068878,0
68145.0,1,0,121,24,337.2692533264358,6.992763276975186,0
68160.0,0,0,105,23,126.80126188148915,4.052762536863236,0
68175.0,1,0,100,26,3.9241619298931925,6.161429236838538,0
68190.0,0,0,89,23,4.655648888740801,11.394180283568154,0
68205.0,1,0,104,25,18.069486936422923,8.027439690167283,0
68220.0,0,0,109,18,25.251311394788285,26.457403997573678,0
68235.0,1,2,127,18,29.340427003728884,14.133985721158169,0
68250.0,0,2,81,34,331.3704723854873,5.713711093319634,0
68265.0,1,2,89,31,69.21282476171658,4.633536534644949,0
68280.0,0,2,82,28,194.6637920865325,27.177556242703446,0
68295.0,1,2,70,28,3.200642635644989,17.275752502460698,0
68310.0,0,2,90,27,5.854814750729272,6.449362795717548,0
68325.0,1,2,99,24,301.3154105521993,32.290013958068855,0
68340.0,0,2,92,28,63.540351211909034,100.16301435064545,0
68355.0,1,2,108,23,21.575192273704918,108.44527059240043,0
68370.0,0,2,99,25,21.430133343282904,117.2706875191859,0
68385.0,1,0,117,25,21.837464694731853,109.1600641692168,0
68400.0,0,0,87,25,39.33023619153409,102.41593011341836,0
68415.0,1,0,115,24,99.31418423211817,107.56645015589883,0
