step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,77,29,107.0878277295335,86.10249766756198,0
67260.0,0,0,85,25,269.99704794152234,82.01948328287685,0
67275.0,1,0,97,24,342.08044405798887,89.26494631691774,0
67290.0,0,0,95,22,337.27100201297844,86.26580955864242,0
67305.0,1,0,113,26,343.3087681782432,81.73651890912564,0
67320.0,1,0,98,29,394.72825913134847,48.77892730918394,0
67335.0,1,2,48,18,920.830867077063,48.59447423594938,0
67350.0,1,2,78,19,383.8144296040157,22.060647673538075,0
67365.0,1,2,109,32,348.707815758735,6.298162848542537,0
67380.0,1,2,102,31,126.04607988765379,66.81741893131644,0
67395.0,1,2,81,32,597.206471752652,47.60339604831962,0
67410.0,0,2,105,31,42.93489408063451,5.0768492489650745,0
67425.0,1,2,127,39,7.101240761525089,1.7862385508140393,0
67440.0,1,2,119,25,31.8891967307787,76.2292652343558,0
67455.0,1,2,100,25,489.61268196162405,1.2009421506752038,0
67470.0,0,2,100,23,30.154259164407723,2.0342892942596538,0
67485.0,1,0,112,23,22.28868434028287,87.30299619022533,0
67500.0,1,0,109,23,255.0951160113358,72.91297089852394,0
67515.0,1,0,81,27,542.81705152116,77.08285009250338,0
67530.0,0,0,95,27,35.877289599918456,81.25503274254821,0
67545.0,1,0,116,24,65.84744770370826,81.12999401881878,0
67560.0,1,0,76,24,1616.0170502611577,76.9432700631155,0
67575.0,0,0,58,26,35.34708900832203,72.49461896657093,0
67590.0,1,0,106,26,125.88669434871353,76.3384149175364,0
67605.0,1,0,96,25,90.36706141328476,80.62301434508953,0
67620.0,0,0,85,21,283.0018514164171,75.81671645019246,0
67635.0,1,0,97,17,80.29732782643315,91.23710682894632,0
67650.0,1,2,114,20,35.56365134344812,4.05862519409887,0
67665.0,1,2,100,25,562.9892503120954,4.030331666643692,0
67680.0,1,2,88,11,17.141344933497958,2.7672708288295973,0
67695.0,1,2,95,10,265.77914926836934,6.122805048486459,0
67710.0,0,2,94,16,33.96452194279795,1827.3419630422845,0
67725.0,1,2,116,14,5.367653429103882,6.015984933607433,0
67740.0,1,2,110,13,53.86020232972777,52.09547771662719,0
67755.0,1,2,95,17,524.7719705171818,2.5003914446576,0
67770.0,0,2,90,30,41.17828310883631,2.584050955187156,0
67785.0,1,2,116,33,121.85970370754778,15.33275399177375,1
67800.0,1,0,108,26,2184.604792594607,50.79232154406219,0
67815.0,1,0,90,25,2781.563743372251,3.865519814301718,0
67830.0,0,0,101,37,462.55961564746997,5.225631039432295,0
67845.0,1,0,118,29,28.050134647127855,2.04466350072808,0
67860.0,1,1,111,26,2133.7966121844906,3.777326592289335,0
67875.0,1,1,88,13,507.5002129591133,1.858701014711745,0
67890.0,0,1,99,16,7.349655939082775,5.876108531611087,0
67905.0,1,2,111,17,5.3901043149973,33.380709098230504,0
67920.0,1,2,109,12,15.125698996022114,49.63327373207107,0
67935.0,1,2,95,13,601.4596822065995,3.954947263392286,0
67950.0,0,2,102,21,25.91494223054263,2.824729260305792,0
67965.0,1,2,109,13,15.027304371826965,3.5942401088845224,0
67980.0,1,2,86,22,37.61201762122537,52.26216861921509,0
67995.0,1,2,86,27,583.8218463031322,2.720463992564615,0
68010.0,0,2,109,36,6.245535477128779,1.6955349960236816,0
68025.0,1,2,104,27,5.779043653864414,1.9876283623081121,0
68040.0,1,2,100,29,22.602662661974627,5.417085714574657,0
68055.0,1,0,81,28,574.0115968350525,2.308119084257116,0
68070.0,0,0,106,23,6.195532837918458,2.544917684190554,0
68085.0,1,0,111,23,5.339810081973688,2.5624058054910845,0
68100.0,0,0,102,23,140.89848968373272,5.106504215900806,0
68115.0,1,0,105,25,8.736979243214236,5.057578786369467,0
68130.0,0,0,97,24,17.663946941313053,3.682452653136558,0
68145.0,1,0,86,24,58.21484525298486,1.618772755569862,0
68160.0,1,0,66,27,332.6269643316396,4.4619482193691145,0
68175.0,0,0,48,30,286.9849195281231,3.527662403882555,0
68190.0,1,0,90,26,375.6279292105298,3.16592005568292,0
68205.0,1,0,81,17,402.8151152569136,1.3634802528125785,0
68220.0,0,2,76,20,376.6637302066353,36.683222475680104,0
68235.0,1,2,93,11,361.87651613895775,3.7576077364653484,0
68250.0,0,2,92,37,102.57658526094171,5.275271383497353,0
68265.0,1,2,121,34,34.91225318763893,4.574669006449013,0
68280.0,1,2,103,25,28.555370111563494,2.3313943067495964,0
68295.0,1,2,97,30,554.1849212816134,1.7032235680347771,0
68310.0,0,2,108,31,7.876006908831748,2.875629536551749,0
68325.0,1,2,108,23,30.34885900866735,132.79434091365164,0
68340.0,1,2,111,27,997.5344513394565,7.3116112873055155,0
68355.0,0,2,79,26,1546.9466085210506,5.378278948057679,0
68370.0,1,0,111,35,1619.7288419516174,1.7814790664073359,0
68385.0,1,0,109,24,420.9542470525061,1.6512364701772828,0
68400.0,0,0,94,29,22.86270537057231,69.36918957366538,0
68415.0,1,0,95,22,3.6656111602132966,4.5383888140727455,0
