step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,100,27,613.7920699435517,192.36876228063173,0
67275.0,1,0,55,29,40.35606266051646,24.503161334675113,0
67290.0,1,0,113,28,12.927549219955013,1.580935024115251,0
67305.0,0,2,84,27,9.387073616221727,1.4355178845228391,0
67320.0,1,2,106,28,8.375113066832593,4.617815328929187,0
67335.0,1,2,97,29,32.70777002535246,20.979484454628423,0
67350.0,1,2,115,26,618.9621625359351,7.2206814898361085,0
67365.0,1,2,82,36,18.501039147729028,0.6129672728338167,0
67380.0,1,2,90,30,8.808644918661068,1.8378736167395815,0
67395.0,1,2,82,31,24.98445744730924,3.786950225832793,0
67410.0,0,2,96,26,13.210313695263608,1.4877547248268204,0
67425.0,1,2,90,19,9.815862984966458,0.5650736332388421,0
67440.0,1,2,72,24,74.70233620518822,0.48313230531920776,0
67455.0,1,0,56,25,553.7098945545542,0.5623632566757288,0
67470.0,1,2,76,31,10.6789536291787,1.5602088985320428,0
67485.0,1,2,105,19,55.02015701214684,19.266591307558766,0
67500.0,1,2,70,21,121.57201294790465,18.094978953805334,0
67515.0,1,2,73,34,588.3910715626034,8.211002274723356,0
67530.0,1,2,77,30,14.462899736776835,2.7633921274003446,0
67545.0,1,2,96,34,11.445714442552884,3.126950582414012,0
67560.0,1,2,81,25,50.30585458334912,57.07354370768031,0
67575.0,1,2,77,34,562.9210362335087,715.7448014954829,0
67590.0,1,2,90,26,686.8195679936354,25.559958889494688,0
67605.0,1,2,112,26,18.939190188415445,10.984312076880885,0
67620.0,1,0,102,25,33.23358277890866,50.48255760266124,0
67635.0,1,2,92,22,528.5720059078062,2.8449952681882587,0
67650.0,0,2,108,14,345.9151575506007,30.734093727890738,0
67665.0,1,2,106,20,7.182972771908639,7.724064574055815,0
67680.0,1,2,82,10,18.772339661833843,62.4146531564843,0
67695.0,1,2,77,15,69.9874842436945,4.504279968129032,0
67710.0,0,2,108,21,36.030088875108994,0.8835564568655712,0
67725.0,1,2,123,18,5.941971592665707,0.8494687764338598,0
67740.0,1,2,113,13,14.608434163922151,1.5613811234075716,0
67755.0,1,2,94,14,548.1677783465624,3.191439530022112,0
67770.0,0,2,103,13,26.604792715614348,5.088147610224973,0
67785.0,1,0,121,11,253.51954998592996,4.444555321658385,0
67800.0,1,2,105,28,23.642830028328486,2.263273332346227,0
67815.0,1,2,93,27,69.03649374790746,3.8564473533291093,0
67830.0,0,2,104,30,126.23648361673355,4.7076325981636105,0
67845.0,1,2,114,35,7.832198853511608,6.360053512106236,0
67860.0,1,2,106,26,15.563386815132962,67.32376778918514,0
67875.0,1,2,98,30,33.63570642729636,1.9933856893693747,0
67890.0,0,2,102,35,7.4307430437572055,2.581156425274124,0
67905.0,1,2,111,36,7.2090570767015425,6.878820207819007,0
67920.0,1,2,106,13,27.789965549060685,32.06872601729886,0
67935.0,1,2,91,17,173.03732430498627,1.0543909551031039,0
67950.0,0,2,90,25,462.0037761013597,9.127885906994766,0
67965.0,1,2,116,24,7.314355901641042,2.9459326665730026,0
67980.0,1,2,108,24,29.900040535564283,2.5587117249694047,0
67995.0,1,2,100,25,531.4952179014746,1.7811198004656255,0
68010.0,0,2,107,33,19.69643629079486,5.129906591849262,0
68025.0,1,2,108,34,6.871651942405742,11.982520985917093,0
68040.0,1,2,112,22,135.11123227573518,1.2360154519774695,0
68055.0,1,2,90,21,543.0437804837718,0.336428464660434,0
68070.0,0,0,94,28,87.10717892937762,0.6661914575576064,0
68085.0,1,2,125,11,7.053085081954025,0.5749325760241836,0
68100.0,1,2,105,4,27.559017050712413,194.20078881210765,0
68115.0,1,2,95,15,557.9324774964412,2.0272406163335193,0
68130.0,0,2,96,27,25.5730767717024,2.587870927400019,0
68145.0,1,2,95,11,8.084559761167752,332.2768043319529,0
68160.0,1,2,99,9,15.594413065386458,4.658075530605725,0
68175.0,1,2,97,12,543.7199431385677,1.5592652147276485,0
68190.0,1,2,103,6,7.8261288992642974,0.5503517252710391,0
68205.0,1,2,106,33,8.33191485875082,0.6362133836431998,0
68220.0,1,2,108,26,22.545549014184722,2.355739119194986,0
68235.0,1,2,77,33,633.8967771180219,3.4285169415577874,0
68250.0,0,2,82,27,86.93619211380057,8.048349811013752,0
68265.0,1,2,106,24,271.2245519180493,1.713461872626232,0
68280.0,1,0,86,30,2354.6190737575257,2.0711078473963207,0
68295.0,1,2,89,17,1281.0715919055674,1.5545775152232784,0
68310.0,0,2,106,19,78.84141360304095,611.9777884042498,0
68325.0,1,2,117,9,7.722168155704697,1176.164425865307,0
68340.0,1,2,105,13,7.045080178371119,1.0009027183689843,0
68355.0,1,2,97,15,626.7681638709419,0.7880494484300924,0
68370.0,0,2,101,16,76.37319551600913,0.9567563739974986,0
68385.0,1,2,97,15,5.156879538518391,12.651700148654811,0
68400.0,1,2,75,8,16.7759217141078,1.8060905797852433,0
68415.0,1,2,66,7,541.3435691546447,0.3972256616205994,0
