step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,96,23,34.579952322692,134.3646232612225,0
67275.0,1,2,96,23,131.38683368350223,139.3950343667401,0
67290.0,0,0,66,25,113.78523379827679,153.92370361422863,0
67305.0,1,0,87,24,949.0436119222095,168.3534398217435,0
67320.0,0,0,61,24,998.2582222456432,180.86491381863436,0
67335.0,1,0,69,23,503.537748215903,199.54620955182955,0
67350.0,1,0,100,17,596.9195211970218,190.23198050801574,0
67365.0,1,0,60,19,1202.0164331450123,381.06321104233103,0
67380.0,0,0,81,15,1101.5874536205015,498.2941952276093,0
67395.0,1,0,56,15,3187.0044213605825,268.89693086328026,0
67410.0,1,0,46,15,3180.9915406915134,228.25728577619375,0
67425.0,1,0,1,12,3271.1708597926727,338.99334881246557,0
67440.0,0,0,25,10,3530.2630395692063,499.0180701087543,0
67455.0,1,2,39,7,3240.047157896419,18.25422288274503,0
67470.0,1,2,39,9,3261.5990541469214,498.64822521665417,0
67485.0,1,2,30,11,3285.362816650255,2139.530611660959,0
67500.0,1,2,37,13,3065.847451261235,846.2995877357642,0
67515.0,1,2,34,23,3061.497505189491,2257.9948586787405,0
67530.0,1,2,33,24,2965.611298397726,2101.2008653505754,0
67545.0,0,2,41,24,3055.4297501531587,2044.4203564402121,0
67560.0,1,2,96,18,2887.0190001970595,2224.793669336678,0
67575.0,1,2,98,16,2937.1642550135684,2224.8034979245967,0
67590.0,0,2,76,15,2331.3666318911755,2224.8056899709723,0
67605.0,1,0,107,15,2285.060730080578,2277.449905917388,0
67620.0,0,0,80,15,2280.0140525747647,2586.4631594039315,0
67635.0,1,0,122,15,2323.8663259523337,2675.6405681338597,0
67650.0,0,0,94,15,2360.818479526876,2675.6405681338597,0
67665.0,1,0,101,15,2478.0313415275364,2675.640403165506,0
67680.0,1,0,80,16,228.9343460048687,2669.6241142813833,0
67695.0,0,0,85,15,430.2800944074784,2669.6241142813833,0
67710.0,1,0,91,15,531.898993509393,2669.626294790495,0
67725.0,1,0,62,15,683.580557290079,2669.6263711084857,0
67740.0,1,0,38,21,3051.454177695112,84.37361306164348,0
67755.0,1,0,51,17,3204.4809851084447,156.05661690238313,0
67770.0,1,2,84,17,2942.089655483432,32.99207912131534,0
67785.0,1,2,66,27,2987.692579861669,653.3670133115249,0
67800.0,1,2,66,17,3018.132903144228,80.38190844894724,0
67815.0,1,2,71,20,3201.1881787037273,801.5110900807256,0
67830.0,1,2,83,25,2999.301654212041,1576.4641998374914,0
67845.0,1,2,79,33,3015.691393080865,1494.936107604319,0
67860.0,1,2,76,31,3047.05608263384,1653.137248655467,0
67875.0,1,2,68,31,3023.7623462897845,1700.118981119605,0
67890.0,1,2,84,32,3097.7576963678025,1635.9585570705367,0
67905.0,1,2,99,40,2769.1944525299564,901.0740397722016,0
67920.0,1,0,98,35,3109.907927784184,155.69284740861193,0
67935.0,1,0,64,31,3077.9480345567113,753.6563537568643,0
67950.0,1,0,58,31,3067.4841352724975,1837.386560635711,0
67965.0,1,0,73,21,2532.916076459834,18.062982349321484,0
67980.0,1,0,73,15,2555.7267409977176,31.88228932697396,0
67995.0,1,0,57,15,149.41352746072445,127.3560324962068,0
68010.0,1,0,93,15,23.26711650597349,126.67832702868306,0
68025.0,1,0,91,15,22.709658698210973,197.2485977080908,0
68040.0,0,0,52,15,97.18679339580305,1300.1667447880764,0
68055.0,1,0,93,12,246.09087867952584,1300.0608548759024,0
68070.0,0,0,82,6,1827.476765936108,389.20599700518517,0
68085.0,1,2,92,13,1918.527085231009,1.889522757987253,0
68100.0,1,2,74,27,1979.8322127258782,0.9335151117184579,0
68115.0,1,2,94,28,2545.5421866005254,0.7147231098255421,0
68130.0,1,2,77,26,82.2660917257647,0.47719622636248776,0
68145.0,1,2,83,34,963.688177648424,0.8875211067977751,0
68160.0,1,2,70,20,2061.0852567823217,2.954499703247591,0
68175.0,1,2,69,19,599.465392942385,405.35370274697624,0
68190.0,1,2,64,27,178.72575392111193,837.7282560103788,0
68205.0,1,2,94,25,2052.828840306336,2447.3182663363227,0
68220.0,1,2,91,29,1875.3096576501248,2377.771796414809,0
68235.0,1,0,80,20,2263.523335589616,2702.2094283618735,0
68250.0,1,0,89,22,2141.922731512728,2674.3296962267136,0
68265.0,1,0,79,20,1979.0290980586838,2311.87552377048,0
68280.0,1,0,82,18,1887.85850219478,1515.2082413653245,0
68295.0,1,0,84,21,1953.8159012871567,1398.8388165136741,0
68310.0,0,0,69,15,1997.2513219487319,1481.0162291206584,0
68325.0,1,0,90,17,2019.4781488027954,1476.1538398206026,0
68340.0,1,0,81,24,1993.7307903968037,1571.049209582739,0
68355.0,1,0,71,15,39.01545374344354,1545.3630384598337,0
68370.0,0,0,70,12,30.74197512966875,1544.3133925224356,1
68385.0,1,0,85,22,52.86242414046646,53.04922829296078,3
68400.0,0,2,64,30,88.9436498926375,52.35930668115141,0
68415.0,1,2,78,16,177.07097272972243,1.2372350933682492,0
