step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,1,0,75,25,539.5456441971152,62.26354334494671,0
67230.0,0,2,106,31,1154.4388839151343,1.0752335288284083,0
67245.0,1,2,102,30,1634.0803943863102,2.025581554198482,0
67260.0,0,2,84,25,1518.1790495577454,10.325523726364557,0
67275.0,1,2,48,29,1139.0683485824788,1684.1197257991955,0
67290.0,0,2,67,34,1510.5401206237775,24.2312933321905,0
67305.0,1,2,64,34,1524.7710960582963,21.45057451231653,0
67320.0,0,2,70,26,4367.033171604725,8.17069874842012,0
67335.0,1,2,68,28,3990.467914598205,1.0383665678840457,0
67350.0,0,2,80,32,3936.3209366642373,1.5288927582436442,0
67365.0,1,2,67,23,4255.2484602751565,4.629503472052079,0
67380.0,0,0,81,22,4002.4354903942613,1645.828748583951,0
67395.0,1,0,75,23,4144.224181317879,74.51875988299437,0
67410.0,0,0,70,27,4054.430242152537,80.066715675431,0
67425.0,1,0,73,25,3977.837080036911,67.4118373578555,0
67440.0,0,0,62,25,4008.0855149775357,66.0302744937095,0
67455.0,1,0,52,23,3994.0340075822833,67.76818007182422,0
67470.0,0,0,70,22,3643.825116540927,68.14372834320989,0
67485.0,1,0,70,24,3638.205035775723,63.93983181719221,0
67500.0,0,0,72,23,3881.735126333692,59.996985508985546,0
67515.0,0,2,67,29,3265.646972660788,14.387857408547353,0
67530.0,0,2,67,28,3431.130854073024,117.9756147612863,0
67545.0,1,2,72,27,3351.3752887178393,835.3869521396116,0
67560.0,0,2,83,24,3288.448344112373,74.02919381520245,0
67575.0,1,2,102,26,3172.7787913903157,9.78198469396006,0
67590.0,0,2,93,26,2942.751091354155,121.6190304988216,0
67605.0,1,2,111,23,3247.182400337132,123.63674025976886,0
67620.0,1,2,114,27,2870.8852468535165,102.8206676113341,0
67635.0,0,2,100,29,2872.9405402334337,99.86823414265541,0
67650.0,1,2,85,24,2912.8298086281497,109.67015433453545,0
67665.0,0,0,91,22,2796.894821394892,102.34981627021024,0
67680.0,1,0,87,24,3193.5914992495095,173.84693877235213,0
67695.0,0,0,63,22,2946.2165265333792,876.264700804675,0
67710.0,1,0,80,23,2938.571659719969,1821.521136132859,0
67725.0,0,0,72,27,2988.3438960215085,128.06635921293676,0
67740.0,1,0,62,30,3029.002743547324,104.99990524815482,0
67755.0,0,0,55,25,3106.409938736028,110.84319248524089,0
67770.0,1,0,81,26,2948.84667801818,106.98323536109307,0
67785.0,0,0,75,28,55.834005934520796,109.0468634759519,0
67800.0,1,0,81,25,239.2323568066049,110.3781617294446,1
67815.0,0,0,61,27,235.9518289698236,34.80210875090119,0
67830.0,1,0,75,31,836.9015493907533,466.9590773912172,0
67845.0,0,0,69,30,3058.799802674891,9.82525445891144,0
67860.0,1,0,68,29,3054.367620783181,96.10075547452583,0
67875.0,0,0,72,27,2465.3942643701607,812.5512712722397,0
67890.0,1,0,79,32,2391.4670260480048,924.0982045793824,0
67905.0,0,0,77,32,2407.9640452346234,36.9682672263075,0
67920.0,1,0,77,28,2704.9476287182792,88.50723471426717,0
67935.0,1,0,67,25,2712.8850917969685,0.7744414835021239,0
67950.0,0,0,75,27,2883.182619680355,0.6774024181538593,0
67965.0,1,0,75,20,3103.1057472536863,4.881066715389709,0
67980.0,0,2,76,13,3279.088484054799,15.752869208802652,0
67995.0,1,2,70,14,3043.222987760181,77.43953346030295,0
68010.0,0,2,65,33,3074.15745994853,770.3137849651434,0
68025.0,1,2,72,33,2966.3685440202235,7.593965602620649,0
68040.0,0,2,76,24,3053.415472610106,42.23599548401651,0
68055.0,1,2,71,29,2791.0778486626527,0.8730493714807435,0
68070.0,0,2,87,29,2887.340774185002,0.6598114199057463,0
68085.0,1,2,82,26,2730.413086967524,1.5290719162221067,0
68100.0,0,2,75,26,1155.7317464565672,8.828284748029642,0
68115.0,1,2,79,25,421.9498369833446,4.086003492540345,0
68130.0,0,0,83,22,494.9948804940987,4.472948000004665,1
68145.0,1,0,85,25,492.5741443562246,2.0837374446094388,0
68160.0,0,0,97,29,488.7064469539125,0.9178177180991883,4
68175.0,1,0,102,24,489.13734118638524,0.8438874570622127,0
68190.0,0,0,109,27,480.4720559605292,2.407402019880227,0
68205.0,1,0,115,23,495.20557484135435,17.658346577039353,0
68220.0,0,0,110,24,474.78947364253287,9.358543352427564,4
68235.0,1,0,106,24,722.9791518261244,7.8684048771680715,0
68250.0,0,0,101,30,449.69760125929025,2.0954185215909606,0
68265.0,1,0,101,27,962.9443972884819,1.3718704921300908,0
68280.0,0,0,94,19,527.3441486973861,5.528722674682794,0
68295.0,1,0,97,19,1737.0058140107392,1765.714390147484,0
68310.0,0,0,78,20,1661.2836868082418,105.20867866370229,0
68325.0,1,0,57,16,1677.2736986941911,36.548828106625166,0
68340.0,1,0,86,7,1660.680445754657,75.93906650914121,0
68355.0,0,0,66,12,1343.108285216642,1.6357086338933466,0
68370.0,1,0,70,9,1326.0005613757394,1.5389530220324956,0
68385.0,0,0,58,15,1194.532482096745,7.340269862228844,0
68400.0,1,0,59,8,1221.115778165751,9.710816211762616,0
68415.0,0,0,56,16,1216.832923545002,28.563138408148706,0
