step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,90,28,24.982867440693905,86.35661295610413,0
67290.0,0,0,90,34,47.66437358795377,231.38680812731118,0
67305.0,1,0,95,32,26.778503381556114,4.160287045611211,0
67320.0,0,0,103,24,13.907640868415804,98.51599874643,0
67335.0,1,0,112,30,3.246216961122334,2.6549501344326214,1
67350.0,0,0,89,24,12.041205585289342,68.18535263203354,0
67365.0,1,0,98,27,25.569780053630417,67.21881951096549,0
67380.0,0,0,96,22,22.42886090075406,75.51584909068006,0
67395.0,1,0,117,15,4.119237245672331,2.4603069451877446,0
67410.0,0,0,89,17,14.429990168375022,3.753349494413445,0
67425.0,1,0,80,11,6.695265135740221,16.753703259277465,0
67440.0,0,2,83,14,710.2802353686902,819.8533538560572,0
67455.0,1,2,97,13,695.8040021461663,335.38810117477374,0
67470.0,0,2,75,17,17.777723566197807,22.42050324537083,0
67485.0,1,2,94,29,442.9691147916253,1.7944037844363965,0
67500.0,0,2,76,29,2431.623651746557,52.923371046656335,0
67515.0,1,2,106,34,2457.445225244993,1.4453176856070094,0
67530.0,0,2,73,28,2426.954501688128,5.400751325349746,0
67545.0,1,2,107,25,2444.9558499514824,1478.2327472032084,0
67560.0,0,2,90,25,156.43788758737543,827.3174124224847,0
67575.0,1,2,97,26,64.35394343806529,1094.7820684980436,0
67590.0,0,0,76,30,16.880853020818602,1340.557279506763,0
67605.0,1,0,98,30,17.134098744923335,776.2767837968191,0
67620.0,0,0,71,25,27.26816434170635,786.374915282662,0
67635.0,1,0,84,26,223.69141129612717,826.8786982201191,0
67650.0,0,0,80,28,27.976346912403688,883.3775488946437,0
67665.0,1,0,98,24,60.86733859570012,826.8056108314347,0
67680.0,1,0,98,25,104.6364825416257,131.64629500712988,0
67695.0,0,0,82,28,277.23741905955336,60.113843459358485,0
67710.0,1,0,111,25,358.35437439329087,55.39852408836641,0
67725.0,1,0,102,22,351.23022359056154,402.6155426256561,0
67740.0,0,0,96,16,380.3626882414931,582.5119269947623,0
67755.0,1,2,109,23,335.979855124516,1557.3411233344905,0
67770.0,1,2,129,34,104.60950342702897,767.881255021938,0
67785.0,1,2,125,34,571.8966438981683,96.97116343719719,0
67800.0,1,2,97,26,33.65841463391428,93.20808374397652,0
67815.0,1,2,102,33,10.832467498908557,29.727284433667144,0
67830.0,0,2,102,34,78.45748610936222,2.337976218186715,0
67845.0,1,2,109,34,7.223631034622685,1.6404174724916791,0
67860.0,1,2,104,24,18.765356006425634,50.873676966026494,0
67875.0,1,2,95,25,57.71251160716668,4.895410128789339,0
67890.0,0,2,92,24,22.879884443258884,14.720293213965755,0
67905.0,1,0,113,23,1691.1806163855404,8.867417701172029,0
67920.0,0,0,98,25,1687.4697947070542,63.737714451466836,0
67935.0,1,0,123,24,1723.0668885047955,56.176875956869786,0
67950.0,0,0,122,24,1724.4021937015154,56.781165042301154,0
67965.0,1,0,127,25,212.10575214950595,56.57153035178222,0
67980.0,0,0,114,27,34.884172627923164,78.96128842929751,0
67995.0,1,0,111,25,42.96881124546775,56.22441147081321,0
68010.0,0,0,120,24,66.73706448507859,204.57198614115416,0
68025.0,1,0,128,22,250.85912574254573,56.48001724871105,0
68040.0,0,0,112,24,796.3697665370156,203.1308841541895,0
68055.0,1,0,109,18,2204.1302989003175,2.3717771207544565,0
68070.0,0,2,123,17,2458.476289704337,2.9235452772116726,0
68085.0,1,2,108,26,2713.492331772729,12.761275646737737,0
68100.0,1,2,91,27,2322.199756427596,7.609417455469142,0
68115.0,1,2,83,30,2247.9258835898563,5.9974135936708475,0
68130.0,0,2,113,34,2406.894722498259,4.3666691801725115,0
68145.0,1,2,87,29,2565.7735105554566,3.799528416237636,0
68160.0,1,2,67,27,2527.6591554583747,52.2340133096353,0
68175.0,1,2,49,26,2651.3840030962115,5.540520328069111,0
68190.0,0,2,82,34,2391.5482449065394,3.3405330833975486,0
68205.0,1,2,85,30,2017.1034478035456,2.5355680763349357,0
68220.0,1,0,70,24,1953.1837851150815,4.742246729738451,0
68235.0,0,2,44,17,2020.1882406578043,6.07544540509332,0
68250.0,1,2,70,18,2127.7603269183483,6.0323453505489955,0
68265.0,0,2,68,19,2085.12230546914,3.256835700597297,0
68280.0,1,2,85,18,36.82965428725354,70.90628838385017,0
68295.0,1,2,80,26,17.78786746864043,41.34224889295226,0
68310.0,0,2,85,23,9.272496337184762,6.2871819319096645,0
68325.0,1,2,77,23,4.343332221099432,5.220378723067593,0
68340.0,0,2,85,27,15.695307482449849,7.29793549694694,0
68355.0,1,2,102,24,19.998723023923223,6.3717517004564215,0
68370.0,0,2,88,24,36.62209236285807,0.7596195482043072,0
68385.0,1,0,109,24,329.2003020108134,1.3417971746414892,0
68400.0,0,0,93,24,594.4057627734146,5.516214183749179,0
68415.0,1,0,90,26,408.92867394160953,1642.7169014612755,0
